,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,4,3
3,3,6,3
4,4,8,3
5,5,11,3
6,6,12,2
7,7,12,1
8,8,13,1
9,9,14,1
10,10,15,3
11,11,15,1
12,12,16,4
13,13,16,3
14,14,16,1
15,15,20,3
16,16,22,3
17,17,27,3
18,18,32,3
19,19,36,3
20,20,38,3
21,21,39,3
22,22,39,1
23,23,41,1
24,24,41,11
25,25,42,2
26,26,42,3
27,27,42,11
28,28,43,3
29,29,47,3
30,30,49,3
31,31,49,1
32,32,50,64
33,33,50,3
34,34,51,1
35,35,52,1
36,36,53,3
37,37,54,3
38,38,55,2
39,39,56,55
40,40,56,3
41,41,56,11
42,42,59,3
43,43,62,1
44,44,64,3
45,45,65,11
46,46,67,1
47,47,69,4
48,48,69,2
49,49,69,1
50,50,70,3
51,51,70,1
52,52,71,3
53,53,71,1
54,54,72,3
55,55,73,3
56,56,74,2
57,57,74,1
58,58,75,3
59,59,77,1
60,60,78,2
61,61,78,1
62,62,81,4
63,63,81,3
64,64,81,1
65,65,82,3
66,66,82,1
67,67,84,3
68,68,85,4
69,69,85,3
70,70,86,1
71,71,90,3
72,72,90,1
73,73,91,1
74,74,93,15
75,75,93,2
76,76,93,3
77,77,94,1
78,78,95,3
79,79,96,25
80,80,97,2
81,81,98,4
82,82,98,1
83,83,99,3
84,84,100,3
85,85,100,1
86,86,101,2
87,87,101,3
88,88,102,1
89,89,103,1
90,90,104,3
91,91,106,3
92,92,107,3
93,93,107,1
94,94,109,1
95,95,110,4
96,96,110,1
97,97,111,3
98,98,111,1
99,99,111,11
100,100,112,3
101,101,114,3
102,102,115,4
103,103,116,3
104,104,116,1
105,105,117,1
106,106,118,2
107,107,118,55
108,108,118,1
109,109,119,1
110,110,121,9
111,111,121,11
112,112,122,1
113,113,122,11
114,114,124,2
115,115,124,3
116,116,124,1
117,117,124,11
118,118,125,55
119,119,125,3
120,120,125,1
121,121,125,11
122,122,126,2
123,123,127,1
124,124,127,11
125,125,129,4
126,126,129,3
127,127,129,1
128,128,129,9
129,129,129,11
130,130,130,3
131,131,130,1
132,132,131,2
133,133,131,1
134,134,132,50
135,135,133,3
136,136,134,4
137,137,134,1
138,138,134,9
139,139,135,55
140,140,135,3
141,141,135,1
142,142,136,1
143,143,137,1
144,144,138,1
145,145,139,15
146,146,139,2
147,147,139,3
148,148,139,1
149,149,139,50
150,150,139,11
151,151,141,15
152,152,141,2
153,153,142,1
154,154,143,1
155,155,143,9
156,156,144,2
157,157,144,3
158,158,144,1
159,159,145,1
160,160,146,4
161,161,146,2
162,162,146,1
163,163,146,50
164,164,147,3
165,165,148,4
166,166,148,2
167,167,148,64
168,168,148,3
169,169,148,1
170,170,149,2
171,171,149,64
172,172,150,1
173,173,151,2
174,174,151,1
175,175,152,2
176,176,152,55
177,177,152,3
178,178,153,1
179,179,154,1
180,180,155,1
181,181,156,4
182,182,156,2
183,183,157,1
184,184,158,2
185,185,158,3
186,186,158,1
187,187,159,2
188,188,160,2
189,189,160,1
190,190,161,1
191,191,161,50
192,192,162,3
193,193,162,1
194,194,163,3
195,195,163,1
196,196,164,15
197,197,164,2
198,198,166,2
200,200,166,3
201,201,166,1
202,202,167,2
203,203,169,2
204,204,169,1
205,205,170,1
206,206,171,2
207,207,171,3
208,208,173,2
209,209,173,1
210,210,175,2
211,211,175,3
212,212,175,50
213,213,176,3
214,214,178,4
215,215,178,3
216,216,178,1
217,217,179,3
218,218,180,4
219,219,181,1
220,220,181,9
221,221,184,64
222,222,184,3
223,223,186,4
224,224,186,1
225,225,187,3
226,226,187,11
227,227,188,3
228,228,188,1
229,229,189,2
230,230,189,1
231,231,189,50
232,232,189,9
233,233,190,4
234,234,190,3
235,235,190,1
236,236,191,50
237,237,192,3
238,238,192,1
239,239,192,50
240,240,193,1
241,241,193,50
242,242,195,3
244,244,199,3
245,245,200,3
246,246,200,1
247,247,201,22
248,248,201,2
249,249,201,1
250,250,203,3
251,251,203,1
252,252,204,3
253,253,204,1
254,254,205,1
255,255,206,3
256,256,207,55
257,257,207,3
258,258,208,3
259,259,208,1
260,260,209,1
261,261,210,1
262,262,211,55
263,263,211,1
264,264,213,3
265,265,213,1
266,266,214,34
267,267,214,4
268,268,214,1
269,269,215,64
270,270,215,3
271,271,215,1
272,272,216,2
273,273,216,3
274,274,217,9
275,275,217,11
276,276,218,15
277,277,218,64
278,278,218,1
279,279,219,48
280,280,219,15
281,281,219,3
282,282,219,1
283,283,221,3
284,284,222,4
285,285,222,1
286,286,223,1
287,287,225,3
288,288,226,1
289,289,227,3
290,290,228,1
291,291,229,2
292,292,231,3
293,293,231,1
294,294,232,15
295,295,233,15
296,296,233,1
297,297,234,4
298,298,236,2
299,299,236,3
300,300,236,1
301,301,237,3
302,302,238,1
303,303,240,2
304,304,240,3
305,305,240,11
306,306,241,2
307,307,241,1
308,308,242,2
309,309,242,3
310,310,242,1
311,311,242,10
312,312,243,4
313,313,245,78
314,314,245,11
315,315,246,3
316,316,247,2
317,317,247,78
318,318,247,1
319,319,248,80
320,320,248,1
321,321,249,4
322,322,249,2
323,323,249,1
324,324,250,15
325,325,250,1
326,326,251,2
327,327,253,3
328,328,253,11
329,329,254,4
330,330,254,1
331,331,255,1
332,332,256,4
333,333,256,1
334,334,257,3
335,335,257,1
336,336,258,1
337,337,260,4
338,338,260,15
339,339,260,1
340,340,261,1
341,341,262,4
342,342,262,3
343,343,262,1
344,344,263,3
345,345,263,1
346,346,264,1
347,347,265,55
348,348,265,3
349,349,266,2
350,350,267,2
351,351,267,11
352,352,268,11
353,353,269,3
354,354,270,3
355,355,271,2
356,356,272,1
357,357,273,1
358,358,274,15
359,359,274,3
360,360,274,1
361,361,275,3
362,362,275,1
363,363,276,3
364,364,276,1
365,365,277,1
366,366,278,1
367,367,279,2
368,368,279,50
369,369,279,11
370,370,280,3
371,371,281,4
372,372,281,1
373,373,282,1
374,374,283,3
375,375,284,3
376,376,285,3
377,377,286,1
378,378,286,11
379,379,287,2
380,380,287,1
381,381,289,22
382,382,290,1
383,383,291,3
384,384,292,4
385,385,292,1
386,386,293,1
387,387,294,2
388,388,294,3
389,389,294,1
390,390,296,3
391,391,296,1
392,392,296,9
393,393,297,4
394,394,297,1
395,395,298,4
396,396,298,3
397,397,298,1
398,398,300,4
399,399,300,2
400,400,300,1
401,401,301,1
402,402,302,3
403,403,302,1
404,404,303,4
405,405,303,1
406,406,304,15
407,407,304,1
408,408,305,4
409,409,305,55
410,410,306,2
411,411,306,3
412,412,306,1
413,413,307,11
414,414,308,3
415,415,309,2
416,416,310,3
417,417,311,15
418,418,311,3
419,419,311,1
420,420,314,2
421,421,314,3
422,422,315,28
423,423,315,1
424,424,317,22
425,425,317,1
426,426,319,1
427,427,320,3
428,428,321,4
429,429,321,11
430,430,323,4
431,431,323,2
432,432,323,3
433,433,323,1
434,434,324,1
435,435,325,3
436,436,325,1
437,437,326,3
438,438,329,3
439,439,331,3
440,440,333,1
441,441,333,11
442,442,334,2
443,443,334,1
444,444,334,11
445,445,335,2
446,446,336,1
447,447,337,3
448,448,338,1
449,449,339,3
450,450,340,1
451,451,341,3
452,452,342,1
453,453,343,4
454,454,343,3
455,455,343,11
456,456,344,1
457,457,346,1
458,458,347,3
459,459,347,1
460,460,349,55
461,461,349,3
462,462,349,1
463,463,350,1
464,464,350,11
465,465,351,1
466,466,352,3
467,467,353,15
468,468,353,3
469,469,354,4
470,470,354,3
471,471,354,1
472,472,355,3
473,473,355,1
474,474,356,1
475,475,357,1
476,476,358,1
477,477,359,4
478,478,359,1
479,479,360,3
480,480,360,1
481,481,361,4
482,482,361,3
483,483,363,1
484,484,370,2
485,485,370,3
486,486,372,3
487,487,373,1
488,488,374,4
489,489,375,3
490,490,378,3
491,491,378,1
492,492,379,4
493,493,379,15
494,494,381,1
495,495,382,15
496,496,382,18
497,497,382,1
498,498,383,3
499,499,384,16
500,500,384,3
501,501,385,1
502,502,385,9
503,503,386,1
504,504,387,3
505,505,388,1
506,506,388,11
507,507,389,1
508,508,390,3
509,509,391,3
510,510,392,2
511,511,392,1
512,512,394,1
513,513,396,3
514,514,396,1
515,515,397,16
516,516,397,1
517,517,398,1
518,518,400,3
519,519,400,1
520,520,401,3
521,521,401,1
522,522,402,3
523,523,402,1
524,524,403,3
525,525,403,1
526,526,405,1
527,527,405,11
528,528,406,34
529,529,406,4
530,530,406,1
531,531,407,15
532,532,408,16
533,533,408,3
534,534,409,1
535,535,410,15
536,536,410,3
537,537,410,1
538,538,410,11
539,539,411,1
540,540,412,3
541,541,412,1
542,542,413,3
543,543,414,1
544,544,416,15
545,545,416,1
546,546,417,1
547,547,418,16
548,548,418,1
550,550,419,2
551,551,419,3
552,552,419,1
553,553,420,4
554,554,420,28
555,555,420,11
556,556,421,15
557,557,422,4
558,558,422,3
559,559,422,1
560,560,423,1
561,561,424,4
562,562,424,16
563,563,425,15
564,564,425,2
565,565,425,3
566,566,425,1
567,567,426,16
568,568,426,3
569,569,426,1
570,570,427,16
571,571,428,15
572,572,429,3
573,573,430,4
574,574,430,15
575,575,430,3
576,576,430,1
577,577,431,3
578,578,431,1
579,579,431,11
580,580,432,1
581,581,433,3
582,582,434,55
583,583,434,1
584,584,435,3
585,585,436,15
586,586,436,1
587,587,437,15
588,588,437,3
589,589,437,1
590,590,438,11
591,591,439,15
592,592,440,1
593,593,440,11
594,594,441,3
595,595,441,1
596,596,442,4
597,597,442,48
598,598,442,3
599,599,442,1
600,600,443,3
601,601,444,1
602,602,444,11
603,603,445,15
604,604,445,3
605,605,446,1
606,606,447,15
607,607,447,16
608,608,447,1
609,609,447,11
610,610,448,3
611,611,448,1
612,612,449,15
613,613,449,1
614,614,450,3
615,615,452,15
616,616,453,3
617,617,453,1
618,618,453,11
619,619,454,3
620,620,456,55
621,621,456,3
622,622,457,3
623,623,459,4
624,624,460,16
625,625,460,3
626,626,460,1
627,627,461,3
628,628,461,1
629,629,462,1
630,630,463,24
631,631,463,3
632,632,464,1
633,633,465,4
634,634,465,15
635,635,465,16
636,636,466,3
637,637,466,1
638,638,468,11
639,639,470,1
640,640,470,11
641,641,470,10
642,642,471,3
643,643,471,1
644,644,472,15
645,645,472,3
646,646,473,1
647,647,474,1
648,648,475,4
649,649,475,2
650,650,477,16
651,651,477,3
652,652,477,1
653,653,478,1
654,654,479,15
655,655,479,16
656,656,479,3
657,657,480,15
658,658,480,16
659,659,481,4
660,660,481,1
661,661,481,11
662,662,482,15
663,663,482,1
664,664,483,15
665,665,483,3
666,666,484,1
667,667,484,50
668,668,485,4
669,669,485,2
670,670,485,1
671,671,485,11
672,672,486,1
673,673,487,1
674,674,488,15
675,675,488,16
676,676,488,1
677,677,489,4
678,678,489,16
679,679,489,3
680,680,489,1
681,681,490,16
682,682,490,1
683,683,491,3
684,684,491,1
685,685,493,3
686,686,493,1
687,687,494,1
688,688,495,3
689,689,495,1
690,690,496,1
691,691,496,50
692,692,497,4
693,693,497,2
694,694,497,16
695,695,497,1
696,696,497,11
697,697,498,4
698,698,498,3
699,699,500,55
700,700,500,1
701,701,501,2
702,702,501,3
703,703,502,3
704,704,502,1
705,705,503,3
706,706,506,3
707,707,506,1
708,708,507,4
709,709,507,3
710,710,508,3
711,711,508,1
712,712,510,2
713,713,510,3
714,714,513,15
715,715,513,3
716,716,515,1
717,717,516,1
718,718,517,15
719,719,517,1
720,720,518,3
721,721,518,1
722,722,518,11
723,723,519,15
724,724,519,1
725,725,520,4
726,726,520,15
727,727,520,1
728,728,521,15
729,729,521,3
730,730,521,1
731,731,522,3
732,732,522,1
734,734,523,1
735,735,524,16
736,736,524,3
737,737,524,1
738,738,525,1
739,739,526,50
740,740,527,1
741,741,528,15
742,742,528,1
743,743,529,4
744,744,529,3
745,745,529,1
746,746,530,3
747,747,530,1
748,748,531,2
749,749,533,4
750,750,533,15
751,751,533,16
752,752,533,3
753,753,534,1
754,754,535,1
755,755,536,15
756,756,536,3
757,757,536,1
758,758,537,15
759,759,538,1
760,760,540,4
761,761,540,1
762,762,542,3
763,763,542,1
764,764,543,15
765,765,543,3
766,766,544,15
767,767,544,3
768,768,544,1
769,769,545,11
770,770,546,3
771,771,546,1
772,772,546,11
773,773,547,15
774,774,547,1
775,775,548,3
776,776,548,1
777,777,549,15
778,778,549,1
779,779,549,11
780,780,551,3
781,781,551,1
782,782,552,50
783,783,553,3
784,784,553,1
785,785,553,50
786,786,554,4
787,787,554,3
788,788,554,1
789,789,555,1
790,790,556,1
791,791,557,3
792,792,557,1
793,793,558,1
794,794,559,24
795,795,559,3
796,796,559,1
797,797,561,3
798,798,561,1
799,799,564,4
800,800,564,2
801,801,564,3
802,802,565,3
803,803,565,1
804,804,566,4
805,805,566,26
806,806,566,1
807,807,566,9
808,808,567,1
809,809,571,2
810,810,571,3
811,811,572,3
812,812,572,50
813,813,573,1
814,814,573,50
815,815,574,1
816,816,574,50
817,817,575,2
818,818,575,3
820,820,575,11
821,821,577,3
822,822,577,1
823,823,579,3
824,824,579,50
825,825,581,3
826,826,581,50
827,827,582,3
828,828,582,1
829,829,583,15
830,830,583,3
831,831,584,4
832,832,584,15
833,833,584,1
834,834,585,3
835,835,585,11
836,836,586,15
837,837,586,1
838,838,587,2
839,839,587,11
840,840,588,3
841,841,588,1
842,842,589,1
843,843,590,3
844,844,591,15
845,845,592,1
846,846,593,1
847,847,594,4
848,848,594,3
849,849,594,1
850,850,595,50
851,851,595,11
852,852,596,15
853,853,596,3
854,854,597,3
855,855,597,1
856,856,598,15
857,857,598,2
858,858,598,3
859,859,600,14
860,860,600,3
861,861,600,1
862,862,601,15
863,863,601,2
864,864,601,1
865,865,602,4
866,866,602,1
867,867,603,3
869,869,604,3
870,870,605,1
871,871,606,3
872,872,607,2
873,873,607,3
874,874,608,50
875,875,609,2
876,876,609,1
877,877,609,50
878,878,610,3
879,879,610,1
880,880,611,3
881,881,611,1
882,882,611,50
883,883,612,2
884,884,612,3
885,885,612,1
886,886,612,11
887,887,613,55
888,888,613,1
889,889,614,3
890,890,614,1
891,891,615,2
892,892,615,1
893,893,615,50
894,894,617,14
895,895,617,2
896,896,617,3
897,897,617,11
898,898,618,3
899,899,618,1
900,900,619,15
901,901,619,3
902,902,619,1
903,903,620,15
904,904,620,1
905,905,621,28
906,906,621,15
907,907,621,11
908,908,622,2
909,909,622,1
910,910,623,2
911,911,623,3
912,912,623,50
913,913,624,15
914,914,624,3
915,915,624,1
916,916,626,18
917,917,626,1
918,918,627,14
919,919,627,15
920,920,627,3
921,921,627,1
922,922,628,4
923,923,628,15
924,924,628,1
925,925,629,78
926,926,629,3
927,927,629,1
928,928,630,2
929,929,631,4
930,930,631,3
931,931,632,4
932,932,632,3
933,933,632,1
934,934,633,1
935,935,634,15
936,936,634,3
937,937,635,1
938,938,636,2
939,939,638,3
940,940,638,1
941,941,638,9
942,942,639,1
943,943,640,4
944,944,640,3
945,945,641,15
946,946,641,3
947,947,641,1
948,948,642,4
949,949,645,3
950,950,648,15
951,951,648,3
952,952,648,1
953,953,649,1
954,954,650,4
955,955,650,3
956,956,650,1
957,957,651,2
958,958,653,15
959,959,653,3
960,960,654,3
961,961,654,1
962,962,655,15
963,963,655,3
964,964,656,34
965,965,656,4
966,966,656,1
967,967,657,29
968,968,658,4
969,969,658,1
970,970,659,1
971,971,660,4
972,972,661,4
973,973,661,3
974,974,661,1
975,975,662,1
976,976,663,15
977,977,663,2
978,978,663,3
979,979,663,1
980,980,664,50
981,981,665,3
982,982,665,50
983,983,666,3
984,984,666,11
985,985,667,4
986,986,667,3
987,987,667,1
988,988,667,11
989,989,668,4
990,990,668,1
991,991,669,4
992,992,669,3
993,993,670,4
994,994,670,1
995,995,671,2
996,996,671,3
997,997,671,1
998,998,671,50
999,999,672,1
1000,1000,672,50
1001,1001,675,15
1002,1002,675,1
1003,1003,676,3
1004,1004,677,4
1005,1005,677,15
1006,1006,677,10
1007,1007,678,1
1008,1008,678,11
1009,1009,679,1
1010,1010,680,1
1011,1011,682,2
1012,1012,682,3
1013,1013,682,1
1014,1014,683,1
1015,1015,684,4
1016,1016,684,15
1017,1017,684,3
1018,1018,684,1
1019,1019,685,4
1020,1020,685,1
1021,1021,686,1
1022,1022,686,11
1023,1023,687,3
1024,1024,688,15
1025,1025,688,1
1026,1026,689,3
1027,1027,689,1
1028,1028,691,1
1029,1029,692,0
1030,1030,692,3
1031,1031,692,1
1032,1032,693,11
1033,1033,696,3
1034,1034,697,15
1035,1035,697,3
1036,1036,698,3
1037,1037,698,1
1038,1038,699,4
1039,1039,699,1
1040,1040,699,11
1041,1041,700,2
1042,1042,701,15
1043,1043,701,3
1044,1044,702,1
1045,1045,703,3
1046,1046,704,3
1047,1047,704,1
1048,1048,705,4
1049,1049,705,1
1050,1050,706,1
1051,1051,707,3
1052,1052,707,1
1053,1053,707,11
1054,1054,708,15
1055,1055,708,3
1056,1056,709,1
1057,1057,710,1
1058,1058,712,15
1059,1059,713,0
1060,1060,713,2
1061,1061,713,3
1062,1062,713,1
1063,1063,713,11
1064,1064,714,2
1065,1065,714,1
1066,1066,714,11
1067,1067,715,3
1068,1068,715,1
1069,1069,717,15
1070,1070,718,4
1071,1071,718,15
1072,1072,718,3
1073,1073,718,1
1074,1074,719,15
1075,1075,719,2
1076,1076,719,3
1077,1077,719,1
1078,1078,719,9
1079,1079,719,11
1080,1080,720,1
1081,1081,720,50
1082,1082,721,2
1083,1083,721,1
1084,1084,722,1
1085,1085,723,3
1086,1086,723,1
1087,1087,724,15
1088,1088,724,3
1089,1089,724,1
1090,1090,725,3
1091,1091,725,1
1092,1092,725,11
1093,1093,727,4
1094,1094,727,1
