,Unnamed: 0,time,event
0,0,0,1
1,1,2,34
2,2,2,4
3,3,2,57
4,4,2,15
5,5,3,4
6,6,3,20
7,7,3,57
8,8,3,1
9,9,4,4
10,10,4,57
11,11,4,1
13,13,4,9
14,14,5,1
15,15,6,12
16,16,7,12
17,17,8,1
18,18,9,1
19,19,9,11
20,20,10,1
21,21,11,1
22,22,19,21
23,23,19,2
24,24,20,3
25,25,21,2
26,26,23,24
27,27,25,3
28,28,26,1
29,29,32,15
30,30,32,13
31,31,33,24
32,32,33,13
33,33,33,1
34,34,33,11
35,35,34,2
36,36,36,25
37,37,36,1
38,38,37,18
39,39,37,1
40,40,37,12
41,41,38,2
42,42,38,1
43,43,39,25
44,44,39,1
45,45,40,25
46,46,40,11
47,47,41,4
48,48,41,1
49,49,45,18
50,50,46,1
51,51,47,13
52,52,47,1
53,53,48,24
54,54,48,1
55,55,49,1
56,56,49,10
57,57,50,10
58,58,51,2
59,59,52,1
60,60,54,4
61,61,54,22
62,62,56,22
63,63,56,24
64,64,56,1
65,65,56,11
66,66,57,34
67,67,57,18
68,68,57,1
69,69,58,34
71,71,58,1
72,72,58,12
73,73,58,11
74,74,59,12
75,75,59,11
76,76,60,11
77,77,61,25
78,78,61,1
79,79,62,23
80,80,62,24
81,81,62,1
82,82,65,12
83,83,65,11
84,84,66,57
85,85,66,3
86,86,66,1
87,87,71,11
88,88,72,11
89,89,76,82
90,90,78,82
91,91,78,2
92,92,78,11
93,93,79,11
94,94,80,4
95,95,80,82
96,96,80,11
97,97,81,18
98,98,82,18
99,99,83,4
100,100,83,1
101,101,84,1
102,102,86,12
103,103,87,1
104,104,88,1
105,105,88,11
106,106,89,11
107,107,91,24
108,108,91,1
109,109,92,24
110,110,92,11
111,111,93,2
112,112,93,11
113,113,94,2
114,114,94,18
116,116,95,18
117,117,95,11
118,118,96,2
119,119,96,58
120,120,97,46
121,121,97,24
122,122,97,11
123,123,98,1
124,124,98,9
125,125,98,11
126,126,99,2
127,127,100,12
128,128,100,11
129,129,101,1
130,130,101,11
131,131,102,11
132,132,104,18
133,133,104,1
134,134,104,9
135,135,105,1
136,136,106,82
137,137,110,2
138,138,110,1
139,139,111,18
140,140,111,9
141,141,113,4
143,143,113,11
144,144,114,12
145,145,114,11
146,146,115,25
147,147,116,12
148,148,117,11
149,149,118,1
150,150,120,1
151,151,121,12
152,152,121,11
153,153,122,25
154,154,122,11
155,155,123,1
156,156,123,11
157,157,124,1
158,158,125,2
159,159,126,57
160,160,126,15
161,161,129,2
162,162,129,1
163,163,130,34
164,164,130,58
165,165,130,18
166,166,130,19
168,168,131,2
169,169,131,1
170,170,132,3
171,171,133,36
172,172,133,82
173,173,133,24
174,174,134,1
175,175,134,11
176,176,135,1
177,177,136,82
178,178,136,11
179,179,137,11
180,180,138,28
182,182,138,11
183,183,140,39
184,184,140,11
185,185,141,82
186,186,141,11
187,187,142,28
188,188,142,82
189,189,142,11
190,190,143,18
191,191,144,82
192,192,144,18
193,193,145,18
194,194,146,24
195,195,146,39
196,196,146,35
197,197,146,11
198,198,150,18
199,199,151,3
200,200,151,12
201,201,155,4
202,202,155,1
203,203,156,11
204,204,157,5
205,205,157,67
206,206,157,18
207,207,157,11
208,208,158,4
209,209,158,13
210,210,158,18
211,211,160,1
212,212,163,36
213,213,163,24
214,214,163,12
215,215,164,2
216,216,164,11
217,217,165,2
218,218,165,18
219,219,166,4
220,220,166,18
221,221,166,1
222,222,167,82
223,223,167,3
224,224,168,39
225,225,169,11
226,226,171,4
227,227,171,36
228,228,171,57
229,229,171,24
230,230,171,8
231,231,171,11
232,232,171,10
233,233,173,4
234,234,173,36
235,235,173,57
236,236,173,11
237,237,174,9
238,238,175,11
239,239,180,34
240,240,182,67
241,241,182,9
242,242,183,82
243,243,183,24
244,244,183,18
245,245,183,1
246,246,183,12
247,247,183,9
248,248,184,20
249,249,184,1
250,250,185,57
251,251,185,15
252,252,185,1
253,253,187,22
254,254,188,1
255,255,188,12
256,256,188,11
257,257,191,1
258,258,192,11
259,259,193,82
260,260,193,11
261,261,194,11
262,262,198,82
263,263,198,11
264,264,200,1
265,265,201,26
266,266,201,1
267,267,201,11
268,268,204,1
269,269,204,11
270,270,205,11
271,271,206,3
272,272,206,1
273,273,206,11
274,274,207,1
275,275,207,11
276,276,208,3
277,277,208,11
278,278,210,1
279,279,212,3
280,280,218,11
281,281,220,11
282,282,221,11
283,283,222,13
284,284,222,1
285,285,223,12
286,286,224,82
287,287,225,82
288,288,225,3
289,289,225,11
290,290,226,18
291,291,227,80
292,292,227,13
293,293,228,57
294,294,228,82
295,295,228,1
296,296,229,1
297,297,229,11
298,298,232,36
299,299,232,25
300,300,232,23
301,301,232,24
302,302,232,11
