,Unnamed: 0,time,event
0,0,2,1
1,1,3,57
2,2,3,1
3,3,5,57
4,4,5,1
5,5,5,9
6,6,6,57
7,7,6,1
8,8,7,57
9,9,7,1
10,10,9,24
11,11,9,1
12,12,10,57
13,13,10,1
14,14,11,1
15,15,12,1
16,16,14,57
17,17,14,1
18,18,15,57
19,19,15,1
20,20,17,15
21,21,17,1
22,22,18,57
23,23,18,1
24,24,19,57
26,26,20,1
27,27,20,9
28,28,22,57
29,29,23,1
30,30,24,36
31,31,24,15
32,32,24,1
33,33,25,36
34,34,25,15
35,35,27,57
36,36,28,15
37,37,28,24
38,38,28,1
39,39,29,4
40,40,29,1
41,41,29,9
42,42,30,57
43,43,33,15
44,44,33,1
45,45,35,4
46,46,35,1
47,47,36,57
48,48,38,1
49,49,39,1
50,50,41,1
51,51,42,1
52,52,44,1
53,53,45,57
54,54,45,1
55,55,47,1
56,56,49,4
57,57,49,57
58,58,49,1
59,59,53,57
60,60,53,15
61,61,53,1
62,62,54,57
63,63,55,1
64,64,57,15
65,65,57,23
66,66,57,24
67,67,57,1
68,68,57,9
69,69,58,57
70,70,58,1
71,71,59,57
72,72,59,1
73,73,60,9
74,74,62,1
75,75,63,1
76,76,64,36
77,77,66,57
78,78,67,57
79,79,67,1
80,80,71,57
81,81,71,1
82,82,73,15
83,83,73,1
84,84,74,57
85,85,75,23
86,86,78,57
87,87,78,1
88,88,79,57
89,89,79,15
90,90,79,1
91,91,80,1
92,92,80,11
93,93,81,1
94,94,83,57
95,95,83,1
96,96,85,15
97,97,85,24
98,98,85,1
99,99,86,57
100,100,87,57
101,101,87,1
102,102,88,1
103,103,88,9
104,104,90,57
105,105,90,1
106,106,91,57
107,107,91,1
108,108,94,57
109,109,95,1
110,110,99,1
111,111,101,15
112,112,101,1
113,113,102,57
114,114,102,1
115,115,103,57
116,116,103,1
117,117,104,15
118,118,106,15
119,119,106,1
120,120,107,1
121,121,108,1
122,122,110,1
123,123,111,57
124,124,112,15
125,125,113,24
126,126,113,1
127,127,114,57
128,128,115,1
129,129,115,11
130,130,116,1
131,131,117,3
132,132,117,1
133,133,118,57
134,134,119,1
135,135,121,1
136,136,121,9
137,137,122,1
138,138,123,57
139,139,123,1
140,140,126,57
141,141,126,1
142,142,127,1
143,143,130,1
144,144,131,57
145,145,133,24
146,146,133,1
147,147,134,1
148,148,135,57
149,149,135,1
150,150,137,36
151,151,137,1
152,152,138,1
153,153,139,57
154,154,139,1
155,155,140,11
156,156,141,15
157,157,142,1
158,158,145,1
159,159,146,15
160,160,147,4
161,161,147,57
162,162,147,1
163,163,149,3
164,164,153,1
