,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,7,21
3,3,8,3
4,4,9,3
5,5,9,1
6,6,10,1
7,7,11,4
8,8,11,1
9,9,13,21
10,10,14,1
11,11,20,31
12,12,20,11
13,13,22,21
14,14,29,1
15,15,30,1
16,16,31,4
17,17,31,1
18,18,33,1
19,19,35,3
20,20,37,11
21,21,39,3
22,22,42,43
23,23,42,11
24,24,43,2
25,25,43,1
26,26,43,9
27,27,44,1
28,28,45,2
29,29,46,1
30,30,46,11
31,31,47,1
32,32,49,1
33,33,50,21
34,34,50,2
35,35,50,3
36,36,50,1
37,37,54,0
38,38,54,1
39,39,60,1
40,40,67,3
41,41,73,11
42,42,75,15
43,43,75,1
44,44,75,9
45,45,81,4
46,46,82,1
47,47,83,30
48,48,85,1
49,49,86,2
50,50,91,2
51,51,91,1
52,52,92,3
53,53,96,11
54,54,101,1
55,55,101,11
56,56,102,15
57,57,102,1
58,58,102,11
59,59,103,9
60,60,106,1
61,61,115,3
62,62,121,3
64,64,123,3
65,65,128,61
66,66,132,4
67,67,132,1
68,68,133,2
69,69,147,1
70,70,164,1
71,71,165,2
72,72,165,1
73,73,169,3
74,74,172,3
75,75,175,4
77,77,175,0
78,78,175,36
79,79,175,2
80,80,201,4
81,81,205,4
82,82,205,2
83,83,205,1
84,84,227,57
85,85,231,55
86,86,231,1
87,87,232,1
88,88,233,21
89,89,233,3
90,90,236,4
91,91,236,1
92,92,239,1
93,93,240,1
94,94,241,1
95,95,243,4
96,96,243,2
97,97,243,1
98,98,244,1
99,99,246,1
100,100,248,21
101,101,256,0
103,103,256,3
104,104,256,1
105,105,257,11
106,106,258,1
107,107,260,2
108,108,260,1
109,109,261,1
110,110,263,2
111,111,263,3
112,112,263,1
113,113,264,1
114,114,265,0
115,115,265,1
116,116,268,4
117,117,268,1
118,118,269,1
119,119,270,2
120,120,270,24
121,121,270,1
122,122,271,2
123,123,272,21
124,124,272,0
125,125,272,1
126,126,274,4
127,127,274,1
128,128,275,0
