,Unnamed: 0,time,event
0,0,0,3
1,1,1,82
2,2,3,82
3,3,3,11
4,4,4,82
5,5,8,3
6,6,9,1
7,7,13,3
8,8,16,3
9,9,18,18
10,10,18,1
11,11,19,3
12,12,19,1
13,13,20,25
14,14,20,1
15,15,23,4
16,16,23,18
17,17,23,1
18,18,24,18
19,19,25,3
20,20,25,18
21,21,26,18
22,22,26,1
23,23,27,4
24,24,29,18
25,25,31,18
26,26,31,1
27,27,32,3
28,28,32,18
29,29,34,11
30,30,35,82
31,31,35,9
32,32,37,3
33,33,37,18
34,34,38,18
35,35,39,22
36,36,39,11
37,37,40,1
38,38,40,9
39,39,41,1
40,40,41,11
41,41,42,1
42,42,44,37
43,43,44,20
44,44,44,3
45,45,45,1
46,46,45,11
47,47,46,18
48,48,47,1
49,49,48,43
50,50,48,24
51,51,49,24
52,52,52,18
53,53,53,25
54,54,53,15
55,55,53,1
57,57,54,24
58,58,55,3
59,59,55,12
60,60,57,1
61,61,58,1
62,62,59,1
63,63,59,9
64,64,60,24
65,65,60,1
66,66,61,36
67,67,61,1
68,68,61,11
69,69,62,24
70,70,63,82
71,71,63,3
72,72,64,3
73,73,66,3
74,74,66,1
75,75,66,11
76,76,67,18
77,77,67,12
78,78,68,15
79,79,68,3
80,80,68,18
81,81,68,1
82,82,69,106
83,83,69,1
84,84,70,1
85,85,70,9
86,86,71,18
87,87,74,18
88,88,75,3
89,89,76,15
90,90,76,1
91,91,77,4
92,92,77,3
93,93,77,1
94,94,78,1
95,95,79,3
96,96,79,1
97,97,80,4
98,98,80,18
99,99,80,1
100,100,81,1
101,101,84,3
102,102,90,3
103,103,92,36
104,104,92,9
105,105,93,18
106,106,93,1
107,107,94,36
108,108,94,82
109,109,94,3
110,110,94,1
111,111,95,43
112,112,96,18
113,113,100,18
114,114,100,9
115,115,101,36
116,116,101,15
117,117,102,36
118,118,102,1
119,119,104,3
120,120,107,1
121,121,108,36
122,122,108,1
123,123,109,29
124,124,110,36
125,125,110,1
126,126,112,11
127,127,114,36
128,128,114,15
129,129,114,18
130,130,115,4
131,131,117,25
132,132,119,3
133,133,122,3
134,134,123,36
135,135,124,82
136,136,129,18
137,137,130,1
138,138,134,36
139,139,135,1
140,140,137,25
141,141,137,18
142,142,137,1
143,143,138,57
144,144,138,39
145,145,138,1
146,146,140,1
147,147,141,3
148,148,141,26
149,149,142,26
150,150,142,18
151,151,145,1
152,152,145,9
153,153,146,25
154,154,146,9
155,155,149,36
156,156,149,15
157,157,149,3
158,158,150,1
159,159,151,24
160,160,151,1
161,161,155,82
162,162,156,25
163,163,157,12
164,164,158,36
165,165,158,1
166,166,158,12
167,167,159,12
168,168,160,1
169,169,160,12
170,170,161,0
171,171,161,11
172,172,162,12
173,173,162,9
174,174,163,4
175,175,163,61
176,176,163,24
177,177,163,18
178,178,163,1
179,179,164,25
180,180,164,15
181,181,164,24
182,182,164,1
183,183,165,80
184,184,165,15
185,185,165,18
186,186,165,1
187,187,166,36
188,188,166,1
189,189,166,9
190,190,167,12
191,191,168,12
192,192,169,29
193,193,169,3
194,194,169,1
195,195,170,36
196,196,170,15
197,197,170,1
198,198,171,3
199,199,171,1
