,Unnamed: 0,time,event
0,0,1,9
1,1,1,11
2,2,2,4
3,3,3,1
4,4,4,4
5,5,4,15
6,6,5,1
7,7,7,11
8,8,8,2
9,9,8,11
10,10,10,11
11,11,11,2
12,12,11,1
13,13,11,11
14,14,12,1
15,15,12,11
16,16,13,2
17,17,14,1
18,18,15,1
19,19,16,1
20,20,18,34
21,21,18,11
22,22,19,11
23,23,20,22
24,24,21,1
25,25,21,11
26,26,22,1
27,27,22,11
28,28,23,1
29,29,24,11
30,30,25,2
31,31,26,11
32,32,27,2
33,33,27,91
34,34,28,11
35,35,29,11
36,36,30,15
37,37,31,15
38,38,31,2
39,39,32,11
40,40,33,11
41,41,34,15
42,42,34,11
43,43,35,55
44,44,36,11
45,45,37,2
46,46,37,11
47,47,38,11
48,48,39,11
49,49,40,11
50,50,41,55
51,51,41,3
52,52,41,1
53,53,41,11
54,54,42,1
55,55,43,11
56,56,44,2
57,57,44,55
58,58,44,11
59,59,45,11
60,60,46,3
61,61,46,11
62,62,47,2
63,63,47,1
64,64,49,1
65,65,50,2
66,66,50,11
67,67,51,11
68,68,53,1
69,69,54,55
70,70,54,1
71,71,55,2
72,72,55,1
73,73,56,1
74,74,58,2
75,75,58,11
76,76,60,11
77,77,61,15
78,78,61,1
79,79,62,15
80,80,62,2
81,81,64,34
82,82,64,31
83,83,64,46
84,84,64,1
85,85,64,11
86,86,65,1
87,87,66,1
88,88,67,2
89,89,68,55
90,90,68,1
91,91,68,11
92,92,69,11
94,94,70,1
95,95,71,2
96,96,71,1
97,97,71,11
98,98,72,55
99,99,72,50
100,100,72,11
101,101,73,55
102,102,73,11
103,103,74,2
104,104,74,11
105,105,75,55
106,106,75,11
107,107,76,11
108,108,77,1
109,109,78,2
110,110,84,1
111,111,85,3
112,112,90,1
113,113,92,55
114,114,92,11
115,115,94,11
116,116,96,2
117,117,96,11
118,118,97,1
119,119,104,31
120,120,104,26
121,121,104,11
122,122,105,1
123,123,106,55
124,124,106,11
125,125,107,11
126,126,110,2
127,127,116,3
128,128,116,9
129,129,118,2
130,130,126,1
131,131,127,11
132,132,128,11
133,133,129,25
134,134,129,11
135,135,130,3
136,136,130,11
137,137,133,34
138,138,133,11
139,139,134,2
140,140,134,11
141,141,135,11
142,142,136,2
143,143,136,11
144,144,138,53
145,145,145,1
146,146,147,1
147,147,149,2
148,148,152,2
149,149,152,11
150,150,155,2
151,151,157,1
152,152,159,2
153,153,159,11
154,154,163,11
155,155,164,11
156,156,165,11
157,157,166,17
158,158,166,3
159,159,166,1
160,160,166,11
161,161,167,2
162,162,167,55
163,163,167,18
164,164,167,11
165,165,168,1
166,166,171,11
167,167,172,55
168,168,172,9
169,169,173,11
170,170,175,2
171,171,176,11
172,172,177,9
173,173,178,11
174,174,179,11
175,175,180,15
176,176,180,2
177,177,187,11
178,178,190,106
179,179,190,11
180,180,191,2
181,181,191,11
182,182,192,9
183,183,192,11
184,184,194,11
185,185,195,2
186,186,195,18
187,187,195,1
188,188,197,2
189,189,197,11
190,190,198,2
191,191,198,3
192,192,198,11
193,193,199,25
194,194,200,2
195,195,201,2
196,196,201,11
197,197,202,55
198,198,203,2
199,199,203,1
200,200,204,15
201,201,204,1
202,202,204,11
203,203,206,15
204,204,207,11
205,205,208,29
207,207,209,2
208,208,211,55
209,209,216,2
210,210,217,35
211,211,218,11
212,212,219,34
213,213,219,19
214,214,221,1
215,215,221,11
216,216,222,80
217,217,222,55
218,218,222,47
219,219,222,12
220,220,222,11
221,221,223,10
222,222,225,5
223,223,225,2
224,224,225,11
225,225,226,24
226,226,226,1
227,227,226,9
228,228,226,11
229,229,227,3
230,230,229,3
231,231,236,55
232,232,236,11
233,233,237,1
234,234,238,2
235,235,240,2
236,236,244,2
237,237,244,18
238,238,244,1
239,239,244,11
240,240,245,2
241,241,245,1
242,242,245,11
243,243,246,2
244,244,246,1
245,245,246,9
246,246,248,1
247,247,249,1
248,248,250,1
249,249,251,46
250,250,251,2
251,251,251,11
252,252,253,34
253,253,253,2
254,254,253,1
255,255,254,2
256,256,254,1
257,257,254,11
258,258,255,9
259,259,256,55
260,260,257,106
261,261,257,15
262,262,257,2
263,263,257,55
264,264,257,1
265,265,258,2
266,266,258,3
267,267,258,1
268,268,258,11
269,269,259,1
270,270,260,1
271,271,261,2
272,272,261,1
273,273,261,9
274,274,262,2
275,275,263,2
276,276,264,1
277,277,266,1
278,278,268,2
279,279,268,1
280,280,270,1
281,281,271,9
282,282,272,2
283,283,272,1
284,284,272,50
285,285,272,9
286,286,273,2
287,287,273,1
288,288,273,8
289,289,274,2
290,290,274,1
291,291,275,3
292,292,282,26
293,293,283,2
294,294,283,1
295,295,284,2
296,296,284,11
297,297,285,1
298,298,285,11
299,299,286,2
300,300,286,1
301,301,287,36
302,302,287,24
303,303,287,11
304,304,288,9
305,305,289,1
306,306,289,9
307,307,290,2
308,308,290,50
309,309,291,1
310,310,292,16
311,311,293,1
312,312,294,1
313,313,295,1
314,314,296,55
315,315,297,3
316,316,298,1
317,317,298,50
318,318,300,2
319,319,300,1
320,320,302,2
321,321,302,3
322,322,302,1
323,323,302,9
324,324,304,1
325,325,306,2
326,326,311,2
327,327,313,2
328,328,313,1
329,329,314,16
330,330,314,19
331,331,314,9
332,332,315,34
333,333,315,3
