,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,3,28
4,4,3,2
5,5,5,1
6,6,6,4
7,7,6,15
8,8,6,12
9,9,7,1
10,10,10,1
11,11,12,4
12,12,12,2
13,13,12,18
14,14,13,14
15,15,13,29
16,16,13,1
17,17,14,1
18,18,16,12
19,19,18,36
20,20,19,2
21,21,19,1
22,22,20,29
23,23,20,1
24,24,21,2
26,26,22,4
27,27,22,1
28,28,22,12
29,29,23,1
30,30,24,4
31,31,24,2
32,32,24,1
33,33,24,50
34,34,24,9
35,35,25,1
37,37,26,1
38,38,27,1
39,39,28,1
40,40,29,1
41,41,29,12
42,42,30,58
43,43,30,11
44,44,31,1
45,45,32,1
46,46,33,1
47,47,33,12
48,48,33,10
49,49,34,3
50,50,34,1
51,51,35,2
52,52,36,29
53,53,36,1
54,54,36,11
55,55,38,2
56,56,39,11
57,57,40,1
59,59,40,11
60,60,41,21
61,61,41,1
62,62,42,4
63,63,42,18
64,64,43,29
65,65,44,29
66,66,45,2
67,67,45,1
68,68,46,18
69,69,47,18
70,70,48,21
71,71,48,55
72,72,48,1
73,73,49,4
74,74,49,10
75,75,50,18
76,76,51,18
77,77,52,18
78,78,52,1
79,79,54,1
80,80,54,12
81,81,55,21
82,82,56,4
83,83,56,18
84,84,57,2
85,85,57,35
86,86,57,18
87,87,58,18
88,88,59,4
90,90,59,18
91,91,60,1
92,92,60,12
93,93,60,11
94,94,62,8
95,95,63,1
96,96,63,12
97,97,68,23
98,98,68,24
99,99,68,13
100,100,69,9
101,101,71,3
102,102,72,18
103,103,73,53
104,104,73,18
105,105,74,18
106,106,74,1
107,107,75,18
108,108,76,1
109,109,77,1
110,110,78,18
111,111,79,18
112,112,80,18
113,113,81,18
114,114,81,1
115,115,82,18
116,116,83,2
117,117,83,1
118,118,84,2
119,119,84,1
120,120,85,18
121,121,85,1
122,122,86,58
123,123,86,18
124,124,87,18
125,125,87,1
126,126,88,18
127,127,89,53
128,128,89,18
129,129,89,1
130,130,90,64
132,132,91,1
133,133,93,1
134,134,94,53
135,135,94,18
136,136,94,1
137,137,95,18
138,138,96,18
139,139,96,1
140,140,97,3
141,141,98,2
142,142,99,18
143,143,99,1
144,144,100,18
145,145,101,18
146,146,101,1
147,147,102,18
148,148,103,18
149,149,104,4
150,150,104,1
151,151,105,53
152,152,105,1
153,153,106,18
154,154,107,18
155,155,108,18
156,156,109,18
157,157,110,18
158,158,110,1
160,160,111,53
161,161,111,1
162,162,111,10
163,163,112,1
164,164,112,10
165,165,113,2
166,166,113,18
167,167,114,18
168,168,116,18
169,169,116,1
170,170,117,18
171,171,118,1
172,172,120,1
173,173,120,12
174,174,120,10
175,175,121,18
176,176,122,18
177,177,123,18
178,178,124,18
179,179,124,1
180,180,126,1
181,181,126,9
182,182,126,11
183,183,127,2
184,184,127,55
185,185,127,1
186,186,129,18
187,187,130,18
188,188,131,18
189,189,131,1
190,190,132,3
192,192,133,18
193,193,133,1
194,194,134,18
195,195,135,18
196,196,136,64
197,197,136,18
198,198,137,16
199,199,137,18
200,200,137,1
201,201,138,36
202,202,138,18
203,203,138,1
204,204,142,21
205,205,143,2
206,206,145,29
207,207,145,1
208,208,148,14
209,209,148,18
210,210,148,1
211,211,149,21
212,212,152,29
213,213,152,2
214,214,153,3
215,215,154,2
216,216,155,1
217,217,156,2
218,218,157,2
220,220,158,1
221,221,162,1
222,222,165,1
223,223,167,14
224,224,167,2
225,225,169,1
226,226,170,3
227,227,170,11
228,228,172,29
229,229,174,1
230,230,177,21
231,231,177,25
232,232,177,2
234,234,177,1
235,235,178,58
236,236,178,18
237,237,179,1
238,238,181,4
239,239,183,1
240,240,186,1
241,241,187,29
242,242,189,1
243,243,190,28
244,244,190,58
245,245,193,33
246,246,193,1
247,247,195,29
248,248,197,1
249,249,200,1
250,250,202,1
251,251,205,3
252,252,206,1
253,253,208,1
254,254,208,9
255,255,209,2
256,256,209,1
257,257,212,2
258,258,212,1
259,259,213,1
260,260,215,18
261,261,216,21
262,262,216,1
263,263,220,29
264,264,221,2
265,265,221,1
266,266,222,1
267,267,224,1
268,268,225,33
269,269,227,43
270,270,227,3
271,271,227,1
272,272,229,3
273,273,229,1
275,275,230,1
276,276,230,12
277,277,231,10
278,278,232,25
279,279,232,1
280,280,235,2
281,281,235,1
282,282,236,12
283,283,237,1
284,284,241,29
285,285,242,1
286,286,243,1
287,287,247,14
288,288,247,1
289,289,248,29
290,290,249,3
291,291,249,1
292,292,250,2
293,293,252,2
294,294,252,1
295,295,253,2
296,296,253,1
297,297,254,29
298,298,254,1
299,299,255,2
300,300,256,1
301,301,257,1
302,302,258,1
303,303,259,1
304,304,261,1
305,305,262,36
306,306,262,1
307,307,264,1
308,308,265,2
309,309,265,55
310,310,265,1
311,311,267,17
312,312,268,25
313,313,268,55
314,314,268,1
315,315,269,14
316,316,269,2
317,317,269,78
318,318,269,1
319,319,269,12
320,320,270,26
321,321,271,1
322,322,271,50
323,323,272,2
324,324,272,18
325,325,272,1
326,326,274,58
327,327,274,78
328,328,274,3
329,329,276,25
330,330,276,1
331,331,277,18
332,332,279,2
333,333,279,33
334,334,280,2
335,335,280,78
336,336,280,1
337,337,281,50
338,338,282,1
339,339,283,1
340,340,284,2
341,341,285,78
342,342,285,18
343,343,286,2
344,344,286,1
345,345,287,1
347,347,288,55
348,348,288,3
350,350,289,26
351,351,289,1
352,352,291,25
353,353,291,26
354,354,292,14
355,355,292,1
356,356,293,43
357,357,293,1
358,358,295,2
359,359,295,1
360,360,298,1
361,361,301,1
362,362,303,29
363,363,304,25
364,364,306,1
365,365,307,1
367,367,310,1
368,368,311,14
369,369,311,2
370,370,311,3
371,371,312,55
372,372,313,2
374,374,313,1
375,375,315,55
376,376,315,1
377,377,316,14
378,378,316,64
379,379,317,25
380,380,318,11
381,381,320,1
382,382,321,1
383,383,322,14
384,384,323,64
385,385,324,64
386,386,326,1
387,387,327,2
388,388,328,23
389,389,329,1
390,390,333,1
391,391,334,29
392,392,334,3
393,393,335,3
394,394,335,1
395,395,339,1
396,396,340,26
397,397,342,1
398,398,345,11
399,399,346,11
400,400,348,1
401,401,348,11
403,403,353,25
404,404,359,3
405,405,362,1
406,406,363,36
407,407,368,1
409,409,376,1
410,410,382,1
411,411,387,3
412,412,388,36
413,413,390,23
414,414,397,11
415,415,400,11
416,416,401,11
418,418,402,11
419,419,403,1
420,420,404,11
421,421,407,1
422,422,407,11
423,423,408,11
424,424,409,11
425,425,410,11
426,426,411,11
427,427,413,1
428,428,414,11
429,429,415,11
430,430,416,11
431,431,419,1
432,432,422,1
433,433,424,11
434,434,425,11
435,435,426,29
436,436,428,11
437,437,429,11
438,438,435,82
439,439,437,11
440,440,438,29
441,441,438,11
442,442,441,1
443,443,442,11
444,444,443,11
445,445,444,1
446,446,444,11
447,447,445,11
448,448,446,11
449,449,449,11
450,450,450,11
451,451,451,11
452,452,452,11
453,453,453,1
454,454,453,11
455,455,456,11
456,456,457,11
457,457,459,11
458,458,460,11
459,459,463,11
460,460,464,11
461,461,466,11
462,462,470,1
463,463,470,11
464,464,472,1
465,465,472,11
466,466,473,11
467,467,474,11
468,468,475,25
469,469,475,12
470,470,476,12
471,471,477,29
472,472,477,11
473,473,478,11
474,474,480,1
475,475,480,11
476,476,481,11
477,477,482,1
478,478,483,1
479,479,485,1
480,480,486,1
481,481,487,11
482,482,488,11
483,483,489,64
484,484,490,1
485,485,491,11
486,486,492,11
487,487,494,11
488,488,496,1
489,489,497,39
490,490,498,29
491,491,498,11
492,492,499,1
493,493,499,11
494,494,500,11
495,495,501,11
496,496,502,11
497,497,503,1
498,498,505,11
499,499,515,1
500,500,516,11
501,501,517,1
502,502,519,1
503,503,519,11
504,504,520,11
505,505,521,11
506,506,524,11
507,507,530,11
508,508,531,1
509,509,532,1
510,510,533,1
511,511,533,11
512,512,534,1
513,513,534,11
514,514,535,1
515,515,535,11
516,516,536,11
518,518,537,11
519,519,538,1
520,520,540,11
521,521,541,11
522,522,542,1
523,523,542,11
524,524,543,11
525,525,544,1
526,526,544,11
527,527,545,1
528,528,547,1
529,529,547,11
530,530,548,11
531,531,549,11
532,532,550,11
533,533,551,1
534,534,551,11
535,535,552,1
536,536,553,1
537,537,554,11
538,538,555,1
539,539,555,11
540,540,556,1
541,541,556,11
542,542,557,11
543,543,558,11
544,544,559,1
545,545,560,4
546,546,561,11
547,547,562,1
548,548,563,11
549,549,566,91
550,550,566,3
551,551,569,11
552,552,570,1
553,553,570,11
554,554,572,11
555,555,576,1
556,556,576,11
557,557,577,11
558,558,578,16
559,559,578,1
560,560,578,11
561,561,579,11
562,562,581,1
563,563,582,11
564,564,583,1
565,565,583,11
566,566,584,11
567,567,585,11
569,569,586,11
570,570,587,9
571,571,589,1
572,572,589,11
573,573,590,11
574,574,591,11
575,575,592,1
576,576,592,11
577,577,593,11
578,578,594,21
579,579,596,1
580,580,596,11
581,581,597,11
582,582,598,11
583,583,599,11
584,584,600,11
585,585,602,1
586,586,603,11
587,587,605,11
588,588,606,1
589,589,606,11
590,590,607,11
591,591,608,2
592,592,608,35
593,593,608,1
594,594,610,11
595,595,611,11
596,596,612,1
597,597,612,11
598,598,613,3
599,599,615,82
600,600,627,1
601,601,628,11
602,602,630,1
603,603,631,11
604,604,632,11
605,605,633,3
606,606,633,11
607,607,635,11
608,608,639,11
609,609,640,1
610,610,640,11
611,611,641,11
612,612,642,1
613,613,642,11
614,614,643,14
615,615,643,29
616,616,643,2
617,617,643,3
618,618,643,1
619,619,643,11
620,620,645,11
621,621,646,82
622,622,646,11
623,623,647,11
624,624,648,11
625,625,649,1
626,626,649,12
627,627,649,11
628,628,650,35
629,629,650,11
630,630,652,11
631,631,654,1
632,632,655,11
633,633,657,1
634,634,657,12
635,635,659,11
636,636,660,11
637,637,661,2
638,638,661,11
639,639,662,11
640,640,663,11
641,641,664,25
642,642,664,12
643,643,666,11
644,644,667,11
645,645,668,1
646,646,668,11
647,647,669,11
648,648,670,11
649,649,672,1
650,650,674,12
651,651,674,11
652,652,675,11
653,653,676,11
654,654,677,82
655,655,677,11
656,656,681,11
657,657,682,1
658,658,682,11
659,659,683,11
660,660,684,11
661,661,687,11
662,662,688,11
663,663,689,11
664,664,690,11
665,665,691,1
666,666,691,11
667,667,692,2
668,668,693,1
669,669,694,11
670,670,695,11
671,671,696,11
672,672,697,11
673,673,698,11
674,674,700,55
675,675,700,1
676,676,701,11
677,677,702,11
678,678,704,11
679,679,705,1
680,680,706,82
681,681,707,9
682,682,708,11
683,683,709,2
684,684,709,11
685,685,711,11
686,686,712,11
687,687,713,1
688,688,714,1
689,689,715,14
690,690,715,11
691,691,717,29
692,692,717,1
694,694,719,1
695,695,722,11
696,696,723,2
697,697,723,11
698,698,724,11
699,699,725,28
700,700,725,11
701,701,726,1
702,702,726,11
703,703,727,1
704,704,728,2
705,705,728,1
706,706,729,36
707,707,729,1
