,Unnamed: 0,time,event
1,1,2,1
2,2,2,9
3,3,4,0
4,4,4,24
5,5,4,39
6,6,7,1
7,7,9,23
8,8,9,11
9,9,11,23
10,10,11,1
11,11,13,0
12,12,13,1
13,13,16,25
14,14,16,24
15,15,16,1
16,16,17,1
17,17,18,4
18,18,19,0
19,19,19,1
20,20,20,3
21,21,20,1
22,22,27,36
23,23,27,67
24,24,27,1
25,25,27,11
26,26,29,18
27,27,30,1
28,28,32,3
29,29,33,1
30,30,34,1
31,31,34,9
32,32,39,4
33,33,41,36
34,34,41,1
35,35,41,9
36,36,44,4
37,37,44,36
38,38,44,35
39,39,45,1
40,40,46,25
41,41,48,1
42,42,56,1
43,43,60,4
44,44,60,1
45,45,60,72
46,46,61,1
47,47,63,9
50,50,64,1
51,51,67,9
52,52,68,22
53,53,69,1
54,54,69,9
55,55,72,4
56,56,72,1
57,57,73,1
58,58,79,3
59,59,80,18
60,60,80,1
61,61,82,1
62,62,86,1
63,63,87,1
64,64,87,72
65,65,89,18
66,66,89,1
67,67,90,36
68,68,90,1
69,69,90,9
70,70,91,9
71,71,93,0
72,72,94,1
73,73,96,4
74,74,97,1
75,75,98,10
76,76,100,3
77,77,101,1
78,78,102,1
79,79,104,1
80,80,105,1
81,81,105,9
82,82,106,3
83,83,106,35
84,84,106,1
85,85,108,3
86,86,108,1
87,87,108,72
88,88,110,3
89,89,110,1
90,90,111,36
91,91,112,1
92,92,114,24
94,94,114,1
95,95,115,24
96,96,115,1
97,97,116,4
98,98,117,18
99,99,118,28
100,100,118,1
102,102,122,0
103,103,122,35
104,104,122,1
105,105,124,4
106,106,124,36
107,107,124,32
108,108,127,3
109,109,141,25
110,110,142,11
111,111,143,15
112,112,143,3
113,113,143,1
114,114,144,24
115,115,144,18
116,116,144,1
117,117,145,3
118,118,145,1
119,119,145,9
120,120,146,1
121,121,146,9
122,122,148,18
123,123,149,1
124,124,149,11
125,125,150,11
126,126,151,1
127,127,152,1
128,128,153,4
129,129,153,24
130,130,153,1
131,131,153,9
132,132,155,0
133,133,155,15
134,134,155,3
135,135,155,1
136,136,164,1
137,137,164,9
138,138,166,4
139,139,166,3
140,140,166,1
141,141,167,1
142,142,170,3
143,143,170,1
144,144,171,4
145,145,172,36
146,146,172,24
147,147,172,3
148,148,174,4
149,149,174,23
150,150,174,1
151,151,176,1
152,152,176,11
153,153,179,3
154,154,179,1
155,155,181,1
156,156,182,9
157,157,184,18
158,158,184,1
159,159,186,1
160,160,187,1
161,161,188,1
162,162,192,57
163,163,193,57
164,164,197,0
165,165,198,36
166,166,198,24
167,167,198,1
168,168,201,1
169,169,202,1
170,170,204,3
171,171,206,32
172,172,206,1
173,173,206,9
174,174,207,1
175,175,208,18
176,176,208,1
177,177,209,1
178,178,209,9
179,179,210,1
180,180,211,1
181,181,212,11
182,182,213,24
183,183,213,1
184,184,214,1
185,185,215,23
186,186,215,1
187,187,215,11
188,188,216,1
189,189,217,16
190,190,217,9
191,191,218,3
192,192,218,11
193,193,220,57
194,194,221,36
195,195,221,24
196,196,221,9
197,197,224,1
198,198,225,4
199,199,225,1
200,200,225,9
201,201,226,4
202,202,226,22
203,203,226,3
204,204,226,1
205,205,227,1
206,206,227,11
207,207,228,24
208,208,229,1
209,209,229,9
210,210,231,1
211,211,232,25
212,212,232,67
213,213,232,18
214,214,233,3
215,215,235,1
216,216,236,24
217,217,237,1
218,218,238,1
219,219,240,25
220,220,240,1
221,221,241,36
222,222,241,1
223,223,244,0
224,224,245,1
225,225,246,0
226,226,246,46
227,227,246,39
228,228,247,18
229,229,247,1
230,230,248,3
231,231,248,1
232,232,249,24
233,233,249,1
234,234,249,11
235,235,250,1
236,236,251,4
237,237,251,15
238,238,252,1
239,239,254,28
240,240,256,21
241,241,257,9
242,242,259,1
243,243,262,4
244,244,262,1
245,245,263,18
246,246,264,1
247,247,264,9
248,248,264,11
249,249,266,0
250,250,266,24
251,251,266,1
252,252,267,18
253,253,269,24
254,254,270,0
255,255,270,1
256,256,272,1
257,257,275,1
258,258,276,1
259,259,278,11
260,260,279,4
261,261,279,1
262,262,280,31
263,263,281,24
264,264,281,1
265,265,282,11
266,266,283,11
267,267,284,0
268,268,284,1
269,269,285,1
270,270,286,1
271,271,287,1
272,272,288,4
273,273,288,1
274,274,295,3
275,275,301,1
276,276,304,1
277,277,309,1
278,278,312,4
279,279,313,1
280,280,316,4
281,281,317,3
282,282,318,1
283,283,319,4
284,284,321,1
285,285,323,4
286,286,324,3
287,287,327,4
288,288,329,1
289,289,333,1
290,290,338,1
291,291,339,24
292,292,340,1
293,293,340,11
294,294,341,4
296,296,341,18
297,297,341,11
298,298,342,1
299,299,343,1
300,300,346,3
301,301,349,1
302,302,349,9
303,303,351,1
304,304,353,11
305,305,354,1
306,306,357,1
307,307,357,9
308,308,358,3
309,309,359,36
310,310,359,24
311,311,359,1
312,312,360,1
313,313,361,1
314,314,362,1
315,315,363,1
316,316,366,24
317,317,368,24
318,318,368,11
319,319,370,1
320,320,374,1
321,321,375,2
322,322,377,1
323,323,377,11
