,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,2
3,3,4,46
4,4,4,1
5,5,7,3
6,6,9,61
7,7,12,1
8,8,13,3
9,9,13,1
10,10,15,2
11,11,15,35
12,12,15,8
13,13,16,3
14,14,19,4
15,15,19,3
16,16,20,2
17,17,20,3
18,18,20,1
19,19,21,1
20,20,22,3
21,21,24,15
22,22,24,1
23,23,25,4
24,24,27,46
25,25,27,1
26,26,28,3
27,27,29,2
28,28,30,3
29,29,30,1
30,30,31,3
31,31,32,4
32,32,32,1
33,33,33,1
34,34,34,4
35,35,34,3
36,36,34,1
37,37,35,1
38,38,37,2
39,39,37,1
40,40,40,3
41,41,42,46
42,42,42,24
43,43,42,1
44,44,43,2
45,45,43,1
46,46,46,3
47,47,47,8
48,48,48,4
49,49,48,24
50,50,48,3
51,51,48,1
52,52,49,0
53,53,49,3
54,54,49,1
55,55,53,18
56,56,53,1
57,57,54,25
58,58,55,3
59,59,55,1
60,60,56,2
61,61,56,1
62,62,61,1
63,63,62,2
64,64,62,1
65,65,63,1
66,66,64,35
67,67,64,26
68,68,64,8
69,69,66,1
70,70,68,24
71,71,68,1
73,73,69,2
74,74,70,4
75,75,71,1
76,76,71,8
77,77,74,3
78,78,75,1
79,79,76,28
80,80,76,2
81,81,76,1
82,82,77,4
83,83,77,0
84,84,77,3
85,85,77,1
86,86,77,9
87,87,78,9
88,88,79,3
89,89,80,1
90,90,81,3
91,91,81,1
92,92,82,4
93,93,83,3
94,94,84,2
95,95,85,3
96,96,87,3
97,97,87,1
98,98,88,1
100,100,89,3
101,101,89,1
103,103,90,23
104,104,91,24
105,105,91,1
106,106,92,3
107,107,93,24
108,108,93,3
109,109,94,2
110,110,94,1
111,111,95,4
112,112,96,1
113,113,97,1
114,114,98,1
115,115,98,9
116,116,99,3
117,117,102,1
118,118,103,2
119,119,103,1
120,120,104,11
121,121,105,3
122,122,106,4
123,123,107,2
124,124,108,3
125,125,109,1
126,126,111,2
127,127,113,46
128,128,113,3
129,129,113,1
130,130,113,9
131,131,114,4
132,132,115,3
133,133,118,1
134,134,119,2
135,135,119,1
136,136,119,11
137,137,120,46
138,138,120,15
139,139,121,4
140,140,121,24
141,141,121,9
142,142,121,11
143,143,122,35
144,144,123,4
145,145,123,1
146,146,124,2
147,147,124,1
148,148,125,46
149,149,125,3
150,150,126,2
151,151,126,3
152,152,128,24
153,153,128,1
154,154,129,4
155,155,131,3
156,156,132,21
157,157,132,2
158,158,134,1
159,159,135,2
160,160,136,4
161,161,138,3
162,162,138,1
163,163,139,3
164,164,139,1
165,165,139,9
166,166,140,3
167,167,141,15
168,168,141,3
169,169,141,1
170,170,141,9
171,171,142,29
172,172,142,15
173,173,142,1
174,174,143,4
175,175,143,3
176,176,144,1
177,177,145,3
178,178,145,1
179,179,147,2
180,180,147,3
181,181,149,3
182,182,150,3
183,183,150,1
184,184,151,1
185,185,151,9
186,186,152,8
187,187,155,1
188,188,156,4
189,189,156,2
190,190,159,46
191,191,159,3
192,192,159,9
193,193,160,1
194,194,160,11
195,195,162,1
197,197,163,29
198,198,163,1
199,199,163,9
200,200,164,2
