,Unnamed: 0,time,event
0,0,0,9
1,1,3,1
2,2,6,25
3,3,10,24
4,4,10,1
5,5,10,9
6,6,11,61
7,7,11,9
8,8,13,1
9,9,15,3
10,10,17,25
11,11,20,4
12,12,20,36
13,13,20,3
14,14,20,1
15,15,23,25
16,16,24,3
17,17,25,5
18,18,26,5
19,19,28,15
20,20,32,25
21,21,32,39
22,22,33,1
23,23,34,3
24,24,36,4
25,25,37,31
26,26,38,25
27,27,38,9
28,28,40,24
29,29,40,9
30,30,46,25
31,31,47,28
32,32,47,91
33,33,48,4
34,34,49,9
35,35,53,31
36,36,54,39
37,37,55,36
38,38,57,25
39,39,62,1
40,40,64,25
41,41,64,24
42,42,66,1
43,43,68,11
44,44,69,3
45,45,71,1
46,46,78,25
47,47,79,9
48,48,81,24
49,49,82,12
50,50,83,25
51,51,86,39
52,52,88,12
54,54,93,25
55,55,94,4
56,56,98,1
57,57,98,9
58,58,99,3
59,59,100,4
60,60,100,25
61,61,102,28
62,62,103,24
63,63,109,25
64,64,111,36
65,65,111,1
66,66,113,26
67,67,113,9
68,68,118,12
69,69,119,1
70,70,120,25
71,71,120,1
72,72,125,34
73,73,125,4
74,74,129,4
75,75,129,25
76,76,130,34
77,77,131,15
78,78,131,24
79,79,132,3
80,80,132,1
81,81,133,15
82,82,133,24
83,83,133,12
84,84,138,4
85,85,138,1
87,87,138,12
88,88,139,25
89,89,139,15
90,90,139,12
91,91,142,13
92,92,155,15
93,93,155,3
94,94,155,12
95,95,156,24
96,96,156,12
97,97,156,11
98,98,157,3
99,99,157,12
101,101,161,1
102,102,163,36
103,103,164,15
104,104,165,25
105,105,167,46
106,106,167,58
107,107,167,1
108,108,168,9
109,109,169,28
110,110,169,43
111,111,170,25
112,112,170,12
113,113,171,36
114,114,171,1
115,115,171,12
116,116,172,4
117,117,173,34
118,118,174,4
119,119,174,36
120,120,174,15
121,121,175,1
122,122,176,20
123,123,176,3
124,124,177,34
125,125,178,4
126,126,178,28
127,127,178,36
128,128,179,28
129,129,180,25
130,130,184,34
131,131,184,24
132,132,185,46
133,133,187,24
134,134,188,25
135,135,188,1
136,136,189,12
137,137,190,5
138,138,190,28
139,139,190,20
140,140,190,25
141,141,190,12
142,142,190,9
143,143,191,3
144,144,193,11
145,145,194,34
146,146,194,36
147,147,195,1
148,148,200,25
149,149,200,15
150,150,201,43
151,151,203,0
152,152,203,1
153,153,203,11
154,154,204,12
155,155,205,12
156,156,206,4
157,157,206,3
158,158,211,11
159,159,213,36
160,160,214,36
162,162,216,36
163,163,216,1
164,164,217,18
165,165,218,25
166,166,218,12
167,167,220,36
168,168,221,1
169,169,223,80
170,170,223,1
171,171,223,11
172,172,224,11
173,173,226,34
174,174,226,25
175,175,226,3
176,176,231,4
177,177,231,16
178,178,232,34
180,180,232,12
181,181,233,12
182,182,235,4
183,183,235,25
184,184,235,1
185,185,236,15
186,186,236,39
187,187,238,11
188,188,240,1
189,189,241,34
190,190,243,18
191,191,243,9
192,192,244,15
193,193,245,25
194,194,246,34
195,195,246,24
196,196,247,3
197,197,247,12
198,198,248,1
199,199,249,25
200,200,249,1
201,201,250,4
202,202,251,34
203,203,251,11
204,204,252,18
205,205,254,3
206,206,254,1
207,207,255,43
208,208,255,1
209,209,256,3
210,210,258,12
211,211,259,12
212,212,261,36
213,213,261,25
214,214,263,34
215,215,263,36
216,216,264,15
217,217,267,34
218,218,267,9
219,219,268,39
220,220,269,25
221,221,270,34
222,222,271,34
223,223,271,1
224,224,272,36
225,225,273,1
226,226,274,36
227,227,275,24
228,228,277,36
229,229,277,55
230,230,277,23
231,231,278,34
232,232,278,25
233,233,279,15
234,234,279,9
235,235,280,34
236,236,280,82
237,237,280,15
238,238,283,34
239,239,283,4
240,240,284,3
242,242,284,1
243,243,285,34
244,244,285,11
245,245,287,1
246,246,287,12
247,247,288,12
248,248,289,34
249,249,289,64
250,250,293,43
251,251,293,25
252,252,293,15
253,253,293,1
254,254,295,4
255,255,299,12
256,256,300,12
257,257,300,9
258,258,303,25
