,Unnamed: 0,time,event
0,0,0,1
1,1,1,25
2,2,1,3
3,3,1,1
4,4,2,9
5,5,5,3
6,6,6,29
7,7,8,3
8,8,10,1
9,9,11,28
10,10,12,4
11,11,12,1
12,12,12,11
13,13,13,3
14,14,18,3
15,15,18,1
16,16,19,1
17,17,20,15
18,18,20,11
19,19,25,3
20,20,26,20
21,21,26,1
22,22,28,1
23,23,31,3
24,24,31,11
25,25,32,1
26,26,32,11
27,27,37,1
28,28,39,11
29,29,40,11
30,30,43,3
31,31,43,1
32,32,44,3
33,33,48,3
34,34,49,4
35,35,52,1
36,36,56,3
37,37,57,1
38,38,59,1
39,39,60,36
40,40,60,11
41,41,61,15
42,42,61,1
44,44,65,3
45,45,66,3
46,46,67,4
47,47,68,15
48,48,68,3
50,50,70,20
51,51,70,15
52,52,70,11
53,53,75,15
54,54,75,9
55,55,76,15
56,56,76,3
57,57,77,9
58,58,79,20
59,59,80,31
60,60,80,33
61,61,80,3
62,62,82,4
63,63,82,9
64,64,86,11
65,65,87,3
66,66,87,11
67,67,88,4
68,68,88,1
69,69,89,9
70,70,90,3
71,71,91,1
72,72,92,25
73,73,93,4
74,74,93,3
75,75,93,9
76,76,95,9
77,77,96,4
78,78,99,9
79,79,101,11
80,80,102,4
81,81,103,15
82,82,103,3
83,83,104,3
84,84,105,4
85,85,106,4
86,86,108,4
87,87,111,3
88,88,111,1
89,89,111,9
90,90,112,35
91,91,114,1
92,92,114,11
93,93,117,3
94,94,123,1
95,95,123,11
96,96,124,3
97,97,124,1
98,98,124,9
99,99,125,4
100,100,126,35
101,101,126,11
102,102,127,1
103,103,127,9
104,104,128,1
105,105,131,4
106,106,131,3
107,107,131,1
108,108,131,9
109,109,132,18
110,110,133,1
111,111,134,3
112,112,135,3
113,113,135,1
114,114,136,20
115,115,137,1
116,116,138,9
117,117,139,36
118,118,139,15
119,119,139,18
120,120,139,1
121,121,141,1
122,122,143,3
123,123,143,1
124,124,144,11
125,125,145,28
126,126,145,31
127,127,145,25
128,128,145,1
130,130,146,1
131,131,146,11
132,132,147,15
133,133,147,1
134,134,149,35
135,135,150,1
136,136,151,1
137,137,152,1
138,138,155,1
139,139,157,5
140,140,157,13
141,141,159,1
143,143,161,1
145,145,162,37
146,146,163,4
147,147,163,3
148,148,165,3
149,149,165,1
151,151,167,36
152,152,167,1
153,153,169,1
154,154,171,3
155,155,172,15
156,156,172,1
157,157,174,1
158,158,175,1
159,159,176,9
160,160,179,4
161,161,180,4
162,162,180,1
163,163,181,1
164,164,181,11
165,165,182,11
166,166,184,11
167,167,185,1
168,168,185,9
169,169,186,3
170,170,188,3
171,171,189,18
172,172,190,1
173,173,190,11
174,174,191,1
175,175,191,9
176,176,191,11
177,177,193,3
178,178,194,9
179,179,195,1
181,181,196,1
182,182,196,9
183,183,198,11
184,184,199,1
185,185,200,29
186,186,201,1
187,187,201,9
188,188,203,1
189,189,204,1
190,190,205,20
191,191,205,1
192,192,206,3
193,193,206,11
194,194,208,1
195,195,208,9
196,196,210,1
197,197,211,1
198,198,213,1
199,199,213,9
200,200,214,18
201,201,215,18
202,202,215,1
203,203,216,1
204,204,216,9
205,205,217,1
206,206,218,18
207,207,219,1
208,208,220,4
209,209,220,18
210,210,220,1
211,211,221,18
212,212,221,1
213,213,223,3
214,214,223,35
215,215,223,1
216,216,223,11
217,217,224,1
218,218,224,9
219,219,225,21
220,220,225,18
221,221,226,18
222,222,226,1
223,223,227,18
224,224,228,3
225,225,228,18
226,226,228,1
227,227,229,4
228,228,229,18
229,229,229,1
230,230,229,9
231,231,231,1
232,232,232,35
233,233,232,18
234,234,233,18
235,235,233,1
236,236,234,18
237,237,234,1
238,238,234,11
239,239,235,25
240,240,235,18
241,241,235,1
242,242,235,9
243,243,236,4
244,244,236,18
245,245,236,1
246,246,237,1
247,247,237,11
248,248,238,4
249,249,238,1
250,250,239,1
251,251,240,18
252,252,242,18
253,253,242,11
254,254,243,1
255,255,245,3
256,256,245,11
257,257,246,18
258,258,246,1
259,259,247,18
260,260,248,18
261,261,248,1
262,262,249,3
263,263,249,18
264,264,250,18
265,265,250,1
266,266,250,11
267,267,251,1
268,268,252,4
269,269,252,1
270,270,253,3
271,271,253,18
272,272,254,4
273,273,254,18
274,274,254,1
275,275,257,4
276,276,257,15
277,277,257,9
278,278,258,1
279,279,258,11
280,280,259,1
281,281,260,18
282,282,260,1
283,283,261,18
284,284,261,11
285,285,262,18
286,286,263,53
287,287,263,18
288,288,264,1
289,289,265,1
290,290,266,1
291,291,267,18
292,292,267,11
293,293,268,4
294,294,268,25
295,295,268,15
