,Unnamed: 0,time,event
0,0,14,3
1,1,14,1
2,2,17,3
3,3,19,1
4,4,21,3
5,5,23,3
6,6,26,3
7,7,26,1
8,8,28,2
9,9,28,55
10,10,28,3
11,11,28,1
12,12,30,3
13,13,31,3
14,14,32,3
15,15,34,3
16,16,41,3
17,17,41,11
18,18,42,1
19,19,43,1
20,20,44,3
21,21,44,1
22,22,66,3
23,23,67,2
24,24,70,3
25,25,70,1
26,26,73,3
27,27,90,3
28,28,92,3
29,29,102,55
30,30,102,44
31,31,102,1
32,32,103,17
33,33,111,44
34,34,111,1
35,35,112,55
36,36,112,1
37,37,117,25
38,38,117,11
39,39,121,2
40,40,121,1
41,41,122,22
42,42,123,3
43,43,123,1
44,44,124,2
45,45,124,3
46,46,125,2
47,47,125,55
48,48,126,2
49,49,126,1
50,50,127,4
51,51,127,2
52,52,127,1
53,53,127,11
54,54,128,3
55,55,130,3
56,56,131,3
57,57,131,1
58,58,133,3
59,59,135,3
60,60,136,3
61,61,137,55
62,62,137,3
63,63,137,1
64,64,138,25
65,65,138,2
66,66,138,3
67,67,138,9
68,68,139,3
69,69,150,3
70,70,156,3
71,71,171,2
72,72,171,1
73,73,172,3
74,74,172,1
75,75,178,55
76,76,178,3
77,77,183,2
78,78,183,3
79,79,185,1
80,80,185,11
81,81,187,3
82,82,187,1
83,83,207,2
84,84,208,2
85,85,208,3
86,86,208,11
87,87,212,2
88,88,213,25
89,89,213,3
90,90,214,3
91,91,223,2
92,92,223,3
93,93,223,1
94,94,226,3
95,95,226,1
96,96,227,2
97,97,227,11
98,98,228,3
99,99,229,2
100,100,229,3
101,101,229,1
102,102,231,3
103,103,242,2
104,104,242,55
105,105,243,2
106,106,243,1
107,107,247,2
108,108,247,58
109,109,247,3
110,110,248,1
111,111,261,25
112,112,261,2
113,113,261,3
114,114,261,11
115,115,262,55
116,116,262,11
117,117,263,3
118,118,263,1
119,119,264,2
120,120,269,2
121,121,270,28
122,122,270,3
123,123,270,11
124,124,271,1
125,125,271,11
126,126,273,2
127,127,274,3
128,128,274,1
129,129,274,11
130,130,275,2
131,131,275,55
132,132,276,55
133,133,276,3
134,134,276,1
135,135,277,2
136,136,278,2
137,137,278,11
138,138,279,2
139,139,280,2
140,140,280,1
141,141,281,2
142,142,281,1
143,143,282,2
144,144,283,2
145,145,283,1
146,146,284,2
147,147,285,2
148,148,286,1
149,149,286,11
150,150,290,3
151,151,290,1
152,152,291,1
153,153,294,2
154,154,295,1
155,155,296,15
156,156,296,3
157,157,296,1
158,158,297,2
159,159,297,11
160,160,298,2
161,161,299,2
162,162,299,3
163,163,299,1
164,164,299,11
165,165,300,2
166,166,300,11
167,167,301,3
168,168,302,3
169,169,302,1
170,170,303,2
171,171,303,3
172,172,303,1
173,173,304,3
174,174,304,1
175,175,304,11
176,176,305,2
177,177,306,1
178,178,307,55
179,179,308,4
180,180,308,2
181,181,308,1
182,182,308,11
183,183,309,2
184,184,309,1
185,185,310,2
186,186,310,1
187,187,310,11
188,188,311,2
189,189,311,3
190,190,311,1
191,191,312,25
192,192,312,2
193,193,312,3
194,194,312,1
195,195,313,2
196,196,313,1
197,197,314,1
198,198,316,2
199,199,316,11
200,200,317,3
201,201,317,1
202,202,318,1
203,203,318,11
204,204,320,3
205,205,320,1
206,206,321,1
207,207,322,3
208,208,322,1
