,Unnamed: 0,time,event
0,0,3,3
1,1,6,3
2,2,8,3
3,3,13,1
4,4,14,64
5,5,15,3
6,6,16,28
7,7,19,64
8,8,22,3
9,9,22,1
10,10,26,1
11,11,30,3
12,12,31,0
13,13,31,2
14,14,31,11
15,15,32,3
16,16,32,11
17,17,34,3
18,18,37,29
19,19,37,3
20,20,44,3
21,21,45,2
22,22,45,1
23,23,46,3
25,25,47,64
26,26,50,2
27,27,50,1
28,28,53,3
29,29,57,3
30,30,59,3
31,31,61,3
32,32,62,3
33,33,64,2
34,34,64,3
35,35,64,1
36,36,65,4
37,37,65,0
38,38,65,1
41,41,66,3
42,42,66,18
43,43,66,1
44,44,68,3
45,45,70,3
46,46,70,1
47,47,71,1
48,48,71,11
49,49,72,15
50,50,72,67
51,51,72,3
52,52,72,1
53,53,73,2
54,54,75,3
55,55,78,3
56,56,80,3
57,57,82,3
58,58,82,11
59,59,83,29
60,60,83,64
61,61,83,3
62,62,84,3
63,63,85,64
64,64,85,3
65,65,86,64
66,66,86,91
67,67,86,3
68,68,86,1
69,69,87,3
70,70,87,1
71,71,89,2
73,73,89,3
74,74,90,91
75,75,90,3
76,76,91,3
77,77,92,1
78,78,93,28
79,79,93,3
80,80,93,1
82,82,94,0
84,84,94,64
85,85,94,3
86,86,94,1
88,88,95,2
89,89,95,3
90,90,95,1
91,91,95,50
92,92,95,11
93,93,96,91
94,94,98,3
95,95,99,4
96,96,99,3
97,97,100,3
98,98,100,1
99,99,100,11
100,100,101,3
101,101,101,1
102,102,101,11
103,103,102,91
104,104,102,3
105,105,103,3
106,106,104,3
107,107,109,29
108,108,109,2
109,109,109,64
110,110,109,3
111,111,109,1
112,112,110,3
113,113,110,1
114,114,111,3
115,115,112,3
116,116,113,2
117,117,113,3
118,118,113,1
119,119,113,11
120,120,114,11
121,121,115,3
122,122,116,2
123,123,116,91
124,124,117,11
125,125,118,91
126,126,118,1
127,127,118,11
128,128,119,3
129,129,119,1
130,130,121,3
131,131,121,1
132,132,122,3
133,133,122,1
134,134,122,11
135,135,123,3
137,137,124,3
138,138,124,1
139,139,125,91
140,140,125,1
142,142,126,2
143,143,126,91
144,144,126,3
145,145,127,3
146,146,129,1
148,148,130,3
149,149,131,64
150,150,131,3
151,151,132,91
152,152,132,3
153,153,132,9
154,154,133,3
155,155,134,0
156,156,134,2
157,157,134,3
159,159,134,11
160,160,135,46
161,161,135,3
162,162,135,1
163,163,135,11
164,164,136,3
165,165,137,3
166,166,138,2
168,168,140,3
169,169,140,1
170,170,141,64
171,171,141,3
172,172,141,1
173,173,141,11
174,174,142,2
175,175,142,3
176,176,142,11
177,177,143,3
178,178,144,3
179,179,146,3
180,180,147,3
181,181,148,3
182,182,149,34
183,183,149,3
184,184,149,1
185,185,150,34
186,186,150,3
187,187,150,1
188,188,150,11
189,189,151,0
190,190,152,3
191,191,152,1
192,192,154,3
193,193,155,3
194,194,155,1
195,195,156,3
196,196,156,1
197,197,157,2
198,198,157,3
199,199,157,18
200,200,157,1
201,201,157,11
202,202,158,3
203,203,159,3
204,204,160,2
205,205,160,78
206,206,160,3
207,207,160,1
208,208,160,9
209,209,161,3
210,210,162,1
211,211,163,3
212,212,169,3
213,213,171,3
214,214,171,1
215,215,171,50
216,216,172,3
217,217,173,15
218,218,173,3
219,219,174,2
220,220,174,11
221,221,176,13
222,222,176,1
223,223,178,1
224,224,179,3
225,225,179,1
226,226,182,28
227,227,186,91
228,228,188,3
229,229,188,1
230,230,189,1
231,231,190,3
232,232,191,3
233,233,193,15
234,234,193,64
235,235,194,2
236,236,194,3
237,237,195,15
238,238,195,16
239,239,196,2
240,240,197,2
241,241,211,3
242,242,216,3
243,243,216,1
244,244,217,2
245,245,218,2
246,246,218,78
247,247,218,13
248,248,219,1
249,249,220,1
250,250,221,3
251,251,221,1
252,252,222,1
253,253,229,3
254,254,233,0
255,255,233,3
256,256,233,1
257,257,233,11
259,259,234,15
260,260,234,2
261,261,234,9
262,262,234,11
263,263,235,3
264,264,237,3
265,265,237,1
266,266,241,3
267,267,243,3
268,268,245,3
269,269,245,1
270,270,247,3
271,271,247,1
272,272,247,11
273,273,248,28
274,274,248,3
275,275,248,1
276,276,249,3
277,277,249,1
278,278,250,3
279,279,250,1
282,282,251,11
283,283,253,3
284,284,254,3
285,285,255,3
286,286,257,3
287,287,259,1
288,288,260,3
289,289,262,3
290,290,263,3
291,291,265,1
292,292,266,3
293,293,266,1
294,294,267,0
295,295,267,3
296,296,267,1
297,297,268,3
298,298,268,11
299,299,270,3
300,300,271,3
301,301,273,3
302,302,274,3
303,303,275,3
304,304,275,11
305,305,276,3
306,306,280,3
307,307,280,11
308,308,281,3
309,309,282,3
310,310,282,11
311,311,283,3
312,312,283,1
313,313,284,1
314,314,286,3
315,315,288,3
316,316,290,3
317,317,294,3
318,318,295,4
319,319,295,3
320,320,295,1
322,322,296,3
324,324,296,9
325,325,297,2
326,326,297,3
327,327,297,1
328,328,298,55
330,330,298,3
331,331,299,3
332,332,299,1
333,333,300,2
334,334,300,39
335,335,300,3
336,336,300,1
337,337,300,11
338,338,301,11
339,339,302,2
340,340,302,3
341,341,302,11
342,342,303,3
343,343,304,3
344,344,305,3
345,345,306,3
346,346,308,3
347,347,309,3
348,348,310,3
349,349,318,3
350,350,324,3
351,351,324,11
352,352,325,3
353,353,325,1
354,354,327,3
355,355,330,3
356,356,338,11
357,357,339,3
358,358,340,4
359,359,340,3
360,360,340,11
362,362,341,1
363,363,342,2
364,364,342,91
365,365,342,1
366,366,343,91
