,Unnamed: 0,time,event
0,0,13,36
1,1,17,61
2,2,17,1
3,3,17,9
4,4,24,3
5,5,26,3
6,6,30,3
7,7,31,3
8,8,44,1
9,9,58,43
10,10,58,57
11,11,58,23
12,12,58,1
13,13,58,11
14,14,59,11
15,15,67,80
16,16,67,1
17,17,67,11
18,18,80,36
19,19,80,8
20,20,81,1
21,21,82,1
22,22,83,11
23,23,85,3
24,24,89,4
25,25,89,8
26,26,89,9
27,27,91,1
28,28,92,15
29,29,92,8
30,30,94,1
31,31,95,4
32,32,95,8
33,33,96,1
34,34,99,1
35,35,103,36
36,36,104,1
37,37,107,3
39,39,114,3
40,40,114,1
41,41,115,1
42,42,116,24
43,43,116,3
44,44,116,10
45,45,117,11
46,46,118,24
47,47,120,3
48,48,122,1
49,49,123,4
50,50,123,1
51,51,125,25
52,52,127,1
53,53,129,4
54,54,129,1
55,55,131,25
56,56,131,15
57,57,135,4
58,58,135,1
60,60,136,3
61,61,136,1
62,62,137,36
63,63,137,1
64,64,137,11
65,65,138,36
66,66,138,1
67,67,139,36
68,68,141,18
69,69,141,11
70,70,146,3
71,71,149,3
72,72,150,1
73,73,151,3
74,74,152,1
75,75,154,1
76,76,155,36
77,77,156,1
78,78,159,1
79,79,160,23
80,80,160,24
81,81,160,39
82,82,160,11
83,83,162,1
84,84,163,1
85,85,164,29
86,86,164,19
87,87,165,29
88,88,165,25
89,89,165,11
90,90,166,1
91,91,171,3
92,92,174,1
93,93,177,1
94,94,183,25
95,95,183,22
96,96,183,23
97,97,183,24
98,98,183,39
99,99,183,1
100,100,183,11
101,101,184,61
102,102,184,9
103,103,185,1
104,104,186,15
105,105,187,80
106,106,187,1
107,107,187,9
108,108,190,1
109,109,191,3
110,110,191,1
111,111,192,36
112,112,192,3
113,113,192,1
114,114,192,9
115,115,195,95
116,116,199,1
117,117,200,61
118,118,200,3
119,119,200,1
120,120,202,36
121,121,203,25
122,122,203,1
123,123,207,1
124,124,207,11
125,125,208,43
126,126,208,11
127,127,209,3
128,128,213,1
129,129,214,1
130,130,216,11
131,131,217,1
132,132,218,1
133,133,219,24
134,134,219,39
135,135,219,11
136,136,220,3
137,137,220,1
138,138,221,1
139,139,222,3
140,140,222,1
141,141,223,24
142,142,223,1
143,143,223,10
144,144,224,46
145,145,224,1
146,146,224,11
147,147,225,4
148,148,225,1
149,149,226,1
150,150,227,1
151,151,228,3
152,152,229,1
153,153,230,1
154,154,231,21
155,155,231,43
156,156,231,25
157,157,231,23
158,158,231,24
159,159,231,9
160,160,231,11
161,161,232,4
162,162,232,24
163,163,232,1
164,164,232,9
165,165,232,11
166,166,236,1
167,167,239,1
168,168,240,4
169,169,240,1
170,170,241,1
171,171,242,1
172,172,243,10
173,173,247,3
174,174,248,1
175,175,250,1
176,176,251,4
177,177,251,11
178,178,253,3
179,179,253,1
180,180,255,4
181,181,255,1
182,182,259,1
183,183,262,3
184,184,263,11
185,185,266,3
186,186,270,57
187,187,270,24
188,188,270,1
189,189,271,80
190,190,271,24
191,191,274,36
192,192,274,57
193,193,274,24
194,194,274,8
195,195,274,11
196,196,281,4
197,197,281,1
198,198,282,1
199,199,283,19
200,200,288,1
201,201,291,36
202,202,291,25
203,203,291,39
204,204,291,1
205,205,292,4
206,206,297,1
207,207,302,1
208,208,303,4
209,209,303,1
210,210,304,1
211,211,305,1
212,212,306,1
213,213,306,10
214,214,310,23
215,215,310,1
216,216,311,11
217,217,312,19
218,218,313,4
219,219,313,1
220,220,315,24
221,221,315,11
222,222,317,3
223,223,328,36
224,224,330,3
225,225,331,80
226,226,331,3
227,227,335,1
228,228,337,1
229,229,339,15
230,230,339,24
231,231,339,11
232,232,340,1
233,233,341,1
234,234,343,46
235,235,343,39
236,236,343,1
237,237,343,11
238,238,344,3
239,239,344,1
240,240,344,11
241,241,346,1
242,242,347,36
243,243,347,9
244,244,348,46
245,245,348,1
246,246,351,61
247,247,351,57
248,248,351,1
249,249,353,1
250,250,354,1
251,251,355,1
252,252,356,24
253,253,356,1
254,254,358,4
255,255,358,1
256,256,361,0
257,257,361,57
258,258,363,61
259,259,363,1
260,260,364,22
261,261,364,1
262,262,370,24
263,263,371,39
264,264,371,1
265,265,372,4
266,266,372,9
267,267,372,11
268,268,375,3
269,269,380,25
270,270,380,9
271,271,387,1
272,272,388,1
273,273,389,3
274,274,391,57
275,275,391,1
276,276,393,4
277,277,394,4
278,278,394,1
279,279,395,80
280,280,395,9
281,281,396,1
282,282,397,24
283,283,397,10
284,284,401,22
286,286,402,1
287,287,404,4
288,288,404,57
289,289,407,57
290,290,407,3
291,291,407,1
