,Unnamed: 0,time,event
0,0,3,16
1,1,5,4
2,2,7,25
3,3,7,1
4,4,9,25
5,5,14,16
6,6,15,15
7,7,16,15
8,8,17,25
9,9,17,15
10,10,18,25
11,11,18,3
12,12,19,25
13,13,19,15
14,14,20,15
15,15,20,16
16,16,20,1
17,17,20,9
18,18,21,9
19,19,22,4
20,20,23,3
21,21,25,16
22,22,26,11
23,23,28,80
24,24,31,1
25,25,32,25
26,26,32,15
27,27,33,15
28,28,34,15
29,29,35,9
30,30,36,3
31,31,37,25
32,32,38,25
33,33,39,25
34,34,39,15
35,35,40,25
36,36,40,15
37,37,43,25
38,38,43,15
39,39,45,25
40,40,46,25
41,41,46,3
42,42,47,15
43,43,47,1
44,44,48,25
45,45,50,25
46,46,50,9
47,47,51,25
48,48,53,3
49,49,58,15
50,50,59,25
51,51,62,15
52,52,64,4
53,53,64,25
54,54,69,15
55,55,70,25
56,56,70,15
57,57,70,16
58,58,72,25
59,59,72,15
60,60,73,25
61,61,74,25
62,62,74,15
63,63,78,25
64,64,79,5
65,65,79,25
66,66,80,15
67,67,81,25
69,69,81,3
70,70,81,1
71,71,81,9
72,72,82,25
74,74,83,16
75,75,85,15
76,76,87,25
77,77,89,25
78,78,91,16
79,79,92,25
80,80,93,25
81,81,98,1
82,82,99,25
83,83,99,16
84,84,101,3
85,85,107,25
86,86,107,16
87,87,110,25
89,89,110,15
90,90,110,9
91,91,112,16
92,92,112,3
93,93,113,25
94,94,113,15
95,95,114,25
96,96,114,15
97,97,115,25
98,98,115,15
99,99,116,25
100,100,116,15
101,101,117,25
102,102,117,15
103,103,117,33
104,104,120,15
105,105,122,15
106,106,122,9
107,107,123,15
108,108,123,2
109,109,124,25
110,110,125,25
111,111,125,15
112,112,128,1
113,113,130,15
114,114,131,15
115,115,132,15
116,116,132,24
117,117,132,18
118,118,132,1
119,119,132,11
120,120,133,15
121,121,133,1
122,122,134,25
124,124,135,25
126,126,135,15
127,127,136,25
128,128,136,9
129,129,137,25
130,130,138,25
131,131,138,15
132,132,139,5
133,133,139,9
134,134,140,15
135,135,141,25
136,136,142,25
137,137,142,15
138,138,142,3
139,139,143,25
140,140,143,15
141,141,143,9
142,142,144,25
143,143,144,15
144,144,144,3
145,145,145,25
146,146,145,9
147,147,145,11
148,148,146,1
149,149,149,3
150,150,151,1
151,151,152,3
152,152,152,1
153,153,154,31
154,154,155,1
155,155,157,16
156,156,157,1
157,157,158,9
158,158,159,15
159,159,160,15
160,160,161,15
161,161,161,16
162,162,162,25
163,163,163,25
164,164,163,15
165,165,165,25
166,166,169,25
167,167,171,26
168,168,172,25
169,169,173,25
170,170,174,1
171,171,174,9
172,172,175,15
173,173,176,25
174,174,176,15
175,175,177,25
176,176,178,25
177,177,178,15
178,178,179,25
179,179,179,15
180,180,180,25
181,181,180,15
182,182,182,3
183,183,183,25
185,185,184,25
186,186,186,25
188,188,187,25
189,189,190,25
190,190,191,25
191,191,192,25
192,192,193,25
194,194,193,15
195,195,194,25
196,196,194,15
197,197,196,15
198,198,197,25
199,199,197,15
200,200,197,9
201,201,198,25
203,203,198,15
204,204,199,25
206,206,200,25
208,208,200,15
209,209,201,25
210,210,203,1
211,211,203,9
212,212,204,25
213,213,205,25
214,214,206,25
215,215,206,15
216,216,207,25
217,217,208,25
219,219,208,15
220,220,212,15
221,221,213,15
222,222,213,3
223,223,214,25
224,224,214,15
225,225,216,15
226,226,216,1
227,227,218,25
228,228,218,3
229,229,220,25
230,230,234,3
231,231,238,3
232,232,240,15
233,233,241,25
234,234,242,15
235,235,242,1
236,236,244,3
237,237,246,25
238,238,248,1
239,239,248,9
240,240,249,15
241,241,250,25
243,243,250,15
244,244,251,64
245,245,253,25
246,246,253,15
247,247,253,2
248,248,254,1
