,Unnamed: 0,time,event
0,0,1,25
1,1,3,61
2,2,4,3
3,3,7,1
4,4,10,0
5,5,10,1
6,6,11,3
7,7,11,1
8,8,14,15
9,9,15,3
10,10,18,15
11,11,21,1
12,12,23,15
13,13,23,1
14,14,26,15
15,15,27,3
16,16,28,4
17,17,28,1
18,18,29,46
19,19,29,1
20,20,30,3
21,21,31,4
22,22,31,1
23,23,31,9
24,24,32,1
25,25,33,1
26,26,36,1
27,27,38,1
28,28,39,46
29,29,39,1
30,30,40,15
31,31,44,1
32,32,51,3
33,33,53,3
34,34,54,1
35,35,56,4
36,36,57,50
37,37,59,15
38,38,59,3
39,39,61,1
40,40,64,1
41,41,65,15
42,42,66,1
43,43,67,15
44,44,68,1
45,45,69,1
46,46,71,0
47,47,72,1
48,48,73,9
49,49,75,3
50,50,80,3
51,51,80,1
52,52,81,3
53,53,82,1
54,54,84,1
55,55,86,1
56,56,87,1
57,57,89,15
58,58,89,3
59,59,92,3
60,60,93,1
61,61,95,15
62,62,95,3
63,63,96,1
64,64,97,1
65,65,98,4
66,66,98,1
67,67,99,3
68,68,99,1
69,69,101,1
70,70,103,1
71,71,104,15
72,72,105,4
73,73,105,15
74,74,105,2
75,75,105,10
76,76,106,1
77,77,107,1
78,78,110,1
79,79,114,4
80,80,114,1
81,81,114,30
82,82,115,1
83,83,116,0
84,84,116,1
85,85,117,3
86,86,118,1
87,87,121,3
88,88,122,15
89,89,123,1
90,90,124,4
91,91,124,3
92,92,127,3
93,93,127,1
94,94,129,3
95,95,131,3
96,96,132,1
97,97,133,1
98,98,135,3
99,99,137,1
100,100,138,1
101,101,141,25
102,102,142,3
103,103,142,1
104,104,143,15
105,105,144,3
106,106,144,1
107,107,146,2
108,108,146,1
109,109,147,1
110,110,148,9
111,111,149,3
112,112,149,1
113,113,155,3
114,114,155,8
115,115,156,4
116,116,157,1
117,117,158,1
118,118,161,4
119,119,162,3
120,120,162,1
121,121,163,22
122,122,163,1
123,123,164,1
124,124,165,15
125,125,166,15
126,126,166,3
127,127,169,4
128,128,175,28
129,129,175,25
130,130,175,1
131,131,176,4
132,132,176,15
133,133,176,3
134,134,176,1
135,135,177,4
136,136,177,15
137,137,177,1
138,138,178,1
139,139,179,1
140,140,180,1
141,141,181,1
142,142,182,1
143,143,183,15
144,144,185,3
145,145,189,1
146,146,190,3
147,147,191,4
148,148,191,1
149,149,193,15
150,150,194,3
151,151,194,1
152,152,195,4
153,153,195,1
154,154,196,1
155,155,199,1
156,156,200,15
157,157,200,3
158,158,201,4
159,159,202,3
160,160,204,1
161,161,205,1
162,162,207,15
163,163,208,3
164,164,213,4
165,165,213,61
166,166,213,35
167,167,213,1
168,168,214,1
169,169,217,1
170,170,220,4
171,171,220,61
172,172,220,9
173,173,221,61
174,174,222,3
175,175,222,1
176,176,223,3
177,177,223,1
178,178,224,15
179,179,226,1
180,180,227,15
181,181,227,3
182,182,228,1
183,183,229,2
184,184,229,3
185,185,229,1
186,186,231,3
187,187,232,1
188,188,233,57
189,189,233,3
190,190,233,1
191,191,234,1
192,192,236,15
193,193,236,9
194,194,237,1
195,195,238,1
196,196,240,64
197,197,240,1
198,198,241,15
199,199,242,10
200,200,243,2
201,201,243,3
202,202,243,1
203,203,245,61
204,204,245,1
205,205,246,1
206,206,249,0
207,207,249,1
208,208,250,25
209,209,250,1
210,210,252,1
211,211,255,15
212,212,255,3
213,213,256,1
214,214,257,3
215,215,257,1
216,216,258,2
217,217,258,1
218,218,259,1
219,219,261,1
220,220,262,24
221,221,262,1
222,222,263,1
223,223,270,64
224,224,270,1
225,225,271,1
226,226,274,3
227,227,275,24
228,228,278,1
229,229,279,2
230,230,279,1
231,231,280,1
232,232,281,1
233,233,282,1
234,234,283,3
235,235,286,1
236,236,288,9
237,237,289,1
238,238,290,1
239,239,291,15
240,240,292,3
241,241,294,1
242,242,295,4
243,243,295,25
244,244,295,1
245,245,296,1
246,246,298,9
247,247,300,1
248,248,301,2
249,249,301,1
250,250,303,1
251,251,304,3
252,252,304,1
254,254,306,1
256,256,307,1
257,257,308,1
258,258,309,1
259,259,311,15
260,260,313,15
261,261,316,15
262,262,317,3
263,263,317,1
264,264,318,1
265,265,319,0
266,266,319,9
267,267,320,1
268,268,321,2
269,269,321,1
270,270,322,1
271,271,323,15
272,272,323,1
273,273,324,26
274,274,327,3
275,275,329,4
276,276,329,3
277,277,330,4
278,278,330,3
279,279,330,1
280,280,331,1
281,281,332,1
282,282,334,54
283,283,335,3
284,284,336,15
285,285,337,1
286,286,339,25
287,287,339,1
288,288,340,15
289,289,341,1
290,290,343,1
291,291,344,1
292,292,345,9
293,293,346,15
294,294,347,15
295,295,347,3
296,296,347,1
297,297,348,30
298,298,349,15
299,299,349,23
300,300,349,1
301,301,350,1
302,302,351,15
303,303,352,1
304,304,353,1
305,305,354,15
306,306,354,1
307,307,356,4
308,308,356,1
309,309,357,15
310,310,358,4
311,311,360,36
312,312,360,1
313,313,361,4
314,314,362,1
315,315,363,1
316,316,364,1
317,317,365,3
318,318,365,1
319,319,366,3
320,320,366,1
321,321,368,4
322,322,368,25
323,323,368,1
324,324,369,3
325,325,369,1
326,326,370,2
327,327,370,1
328,328,371,1
329,329,372,1
330,330,374,1
331,331,375,15
332,332,375,26
333,333,375,1
334,334,377,3
335,335,377,1
336,336,378,1
337,337,380,4
338,338,380,15
339,339,380,1
340,340,381,1
341,341,383,1
342,342,384,1
343,343,385,15
344,344,386,1
345,345,387,0
346,346,387,1
347,347,388,0
348,348,388,1
349,349,389,3
350,350,389,1
351,351,390,15
352,352,390,1
353,353,391,4
354,354,391,1
355,355,393,4
356,356,394,1
357,357,394,9
358,358,395,1
359,359,396,15
360,360,396,3
361,361,396,1
362,362,397,4
363,363,397,3
364,364,397,1
365,365,399,1
366,366,400,1
367,367,401,1
368,368,402,1
369,369,403,4
370,370,404,1
371,371,405,34
372,372,405,15
373,373,405,3
374,374,407,4
375,375,407,1
376,376,409,4
377,377,410,1
378,378,411,1
379,379,413,14
380,380,413,1
381,381,414,3
382,382,414,1
383,383,415,1
384,384,417,4
385,385,417,1
386,386,418,3
387,387,418,1
388,388,420,1
389,389,422,1
390,390,423,1
391,391,424,3
392,392,424,1
393,393,425,3
394,394,425,1
395,395,427,15
396,396,428,4
397,397,428,1
398,398,430,15
399,399,431,3
400,400,431,1
401,401,431,10
402,402,432,9
403,403,433,4
404,404,433,1
405,405,434,4
406,406,434,61
407,407,434,15
408,408,434,1
409,409,435,1
410,410,436,1
411,411,437,4
412,412,437,1
413,413,438,1
414,414,439,0
415,415,439,1
416,416,441,1
417,417,442,1
418,418,443,1
419,419,444,1
420,420,445,1
421,421,448,46
422,422,448,23
423,423,448,1
424,424,448,8
425,425,448,11
426,426,450,4
427,427,450,1
428,428,451,3
429,429,452,1
430,430,453,1
431,431,454,1
432,432,455,4
433,433,455,1
434,434,456,3
435,435,456,1
436,436,456,9
437,437,457,4
438,438,457,1
439,439,458,1
440,440,459,1
441,441,460,15
442,442,461,1
443,443,462,3
444,444,462,1
445,445,463,1
446,446,465,1
447,447,467,1
448,448,468,4
449,449,470,9
450,450,471,1
451,451,472,4
452,452,472,1
453,453,473,1
454,454,474,1
455,455,476,1
456,456,477,4
457,457,478,46
458,458,478,24
459,459,478,3
460,460,478,1
461,461,480,1
462,462,481,15
463,463,482,1
464,464,485,1
465,465,486,3
466,466,487,1
467,467,489,15
468,468,492,1
469,469,493,3
470,470,493,1
471,471,494,46
472,472,496,1
473,473,500,1
474,474,501,1
475,475,502,1
476,476,503,4
477,477,503,61
478,478,503,1
479,479,507,3
480,480,507,1
481,481,508,4
482,482,508,0
483,483,508,15
484,484,508,11
485,485,509,15
486,486,512,3
487,487,512,1
488,488,516,2
489,489,516,30
490,490,517,9
491,491,518,1
492,492,522,1
493,493,526,1
494,494,527,1
495,495,529,1
496,496,530,1
497,497,531,3
498,498,533,1
500,500,534,1
501,501,535,24
502,502,535,1
503,503,536,3
504,504,536,1
505,505,537,1
506,506,542,0
507,507,542,1
509,509,543,1
510,510,544,1
511,511,545,3
512,512,547,4
513,513,548,1
514,514,548,11
515,515,551,3
516,516,551,1
517,517,551,10
518,518,552,1
519,519,553,3
520,520,554,4
521,521,555,4
522,522,555,1
523,523,556,22
524,524,556,15
525,525,557,15
526,526,557,1
527,527,559,1
528,528,561,3
529,529,561,1
530,530,562,1
531,531,563,1
532,532,564,1
533,533,566,1
534,534,569,4
535,535,569,3
536,536,570,4
537,537,570,15
538,538,570,3
539,539,570,1
540,540,571,1
541,541,572,1
542,542,574,1
543,543,575,61
544,544,575,1
545,545,576,31
546,546,576,22
547,547,576,1
548,548,576,11
549,549,577,1
550,550,578,31
551,551,578,3
