,Unnamed: 0,time,event
0,0,5,43
1,1,5,24
2,2,7,61
3,3,8,1
5,5,10,2
6,6,14,16
7,7,18,2
8,8,21,4
9,9,21,11
10,10,24,9
11,11,25,2
12,12,25,1
13,13,27,4
14,14,27,36
15,15,27,24
16,16,31,3
17,17,32,2
18,18,32,3
19,19,38,3
20,20,42,36
21,21,42,1
22,22,46,2
23,23,47,12
25,25,50,18
26,26,50,9
27,27,51,2
28,28,51,1
29,29,52,72
30,30,57,24
31,31,59,3
32,32,60,16
33,33,62,26
34,34,62,12
35,35,63,18
36,36,64,1
37,37,70,26
38,38,71,3
39,39,71,18
40,40,72,29
41,41,72,16
42,42,72,3
43,43,73,1
44,44,75,18
45,45,76,61
46,46,76,1
47,47,77,4
49,49,83,36
50,50,85,2
51,51,86,16
52,52,86,18
53,53,87,29
54,54,88,24
55,55,88,16
56,56,90,3
57,57,92,2
58,58,92,3
59,59,94,15
60,60,97,29
61,61,97,1
62,62,100,2
63,63,100,24
64,64,101,18
65,65,102,11
66,66,107,23
67,67,110,3
68,68,110,12
69,69,112,4
70,70,113,2
71,71,119,36
72,72,119,12
73,73,120,3
74,74,123,29
75,75,125,61
76,76,125,16
77,77,125,1
78,78,129,2
79,79,129,16
80,80,132,61
81,81,132,36
82,82,133,1
83,83,134,36
84,84,135,3
85,85,136,43
86,86,136,3
87,87,137,1
88,88,138,10
89,89,139,1
90,90,141,29
91,91,141,35
92,92,143,1
93,93,145,29
94,94,149,3
95,95,152,11
96,96,154,1
97,97,157,18
98,98,158,1
99,99,164,2
100,100,165,16
101,101,165,1
102,102,166,16
103,103,166,9
104,104,167,1
105,105,168,1
106,106,168,11
107,107,171,2
108,108,172,1
110,110,176,18
111,111,177,37
112,112,177,29
113,113,177,15
114,114,177,16
115,115,177,18
116,116,180,2
117,117,182,1
118,118,183,39
119,119,184,2
120,120,187,12
121,121,189,1
122,122,192,18
123,123,193,29
124,124,193,12
125,125,194,12
126,126,195,23
127,127,197,2
128,128,198,29
129,129,198,16
130,130,200,12
131,131,201,20
132,132,201,12
133,133,205,20
135,135,205,1
136,136,206,2
137,137,207,3
138,138,208,16
139,139,209,4
140,140,209,9
141,141,211,29
142,142,211,1
143,143,211,9
144,144,218,3
145,145,219,12
146,146,220,12
147,147,221,18
148,148,222,12
149,149,225,2
150,150,226,16
151,151,227,16
152,152,228,12
153,153,229,12
154,154,230,20
155,155,230,16
156,156,230,1
157,157,231,15
158,158,231,53
159,159,232,2
160,160,233,12
161,161,236,95
162,162,236,18
163,163,236,1
164,164,237,23
165,165,237,1
166,166,238,15
167,167,239,4
168,168,239,61
169,169,239,2
170,170,239,18
171,171,240,24
172,172,242,12
173,173,243,3
174,174,245,1
175,175,246,18
176,176,247,18
177,177,248,18
178,178,249,18
179,179,250,18
180,180,250,12
181,181,250,11
182,182,253,53
183,183,253,18
184,184,254,18
185,185,255,18
186,186,255,12
187,187,256,18
188,188,257,18
189,189,258,36
190,190,258,11
191,191,259,1
192,192,259,11
193,193,260,9
194,194,261,18
195,195,261,12
196,196,261,9
197,197,262,18
198,198,262,12
199,199,263,3
200,200,263,18
201,201,264,35
202,202,264,1
203,203,265,36
204,204,265,11
205,205,267,18
206,206,267,11
207,207,268,3
208,208,268,18
209,209,269,18
210,210,270,4
211,211,270,11
212,212,271,4
213,213,271,12
214,214,273,11
215,215,274,18
216,216,275,18
217,217,275,1
218,218,276,18
219,219,277,16
220,220,289,1
221,221,290,4
222,222,290,29
223,223,290,61
224,224,290,1
225,225,291,18
226,226,292,18
227,227,293,4
228,228,293,1
229,229,294,61
230,230,295,2
231,231,295,18
232,232,296,18
233,233,296,12
234,234,297,18
235,235,298,18
236,236,299,3
237,237,299,18
238,238,299,1
239,239,299,12
240,240,302,2
241,241,302,18
242,242,303,11
243,243,304,11
244,244,305,25
245,245,305,12
246,246,305,11
247,247,306,25
248,248,306,12
249,249,306,11
250,250,307,4
251,251,307,53
252,252,309,16
253,253,310,12
254,254,310,11
255,255,311,11
256,256,312,12
257,257,312,11
258,258,313,1
259,259,313,12
260,260,314,1
261,261,314,12
262,262,316,11
263,263,317,2
264,264,317,11
265,265,318,11
266,266,319,11
267,267,320,11
268,268,321,24
269,269,322,36
270,270,323,4
271,271,323,11
272,272,324,12
273,273,324,11
274,274,325,2
275,275,325,11
276,276,326,67
277,277,326,11
278,278,328,4
279,279,328,3
280,280,328,1
281,281,328,12
282,282,329,24
283,283,330,12
284,284,330,11
285,285,331,11
286,286,332,1
287,287,332,12
288,288,332,11
289,289,334,18
290,290,335,36
291,291,335,11
292,292,336,61
293,293,336,12
294,294,337,11
295,295,338,29
296,296,338,11
297,297,339,2
298,298,339,18
299,299,339,11
300,300,340,11
301,301,341,11
302,302,342,1
303,303,343,12
304,304,344,11
305,305,345,12
306,306,345,11
307,307,346,28
308,308,346,11
309,309,347,12
310,310,347,11
311,311,348,11
312,312,350,24
313,313,351,3
314,314,351,11
315,315,352,11
316,316,353,1
317,317,353,11
318,318,354,12
319,319,354,11
320,320,355,12
321,321,355,11
322,322,356,4
323,323,356,39
324,324,356,11
325,325,358,11
326,326,359,12
327,327,359,11
328,328,360,12
329,329,360,11
330,330,361,1
331,331,361,12
332,332,362,12
333,333,365,11
334,334,367,13
335,335,367,11
336,336,368,29
337,337,369,1
338,338,372,72
339,339,376,11
340,340,377,1
341,341,378,57
342,342,379,28
343,343,379,1
344,344,379,11
345,345,380,11
346,346,381,16
347,347,381,11
348,348,382,11
349,349,383,12
350,350,385,1
351,351,387,11
352,352,389,12
353,353,389,11
354,354,390,11
355,355,391,12
357,357,394,11
358,358,395,12
359,359,396,12
360,360,396,11
361,361,397,1
362,362,397,12
363,363,397,11
364,364,400,4
365,365,400,11
366,366,401,11
367,367,402,11
368,368,403,11
369,369,404,80
370,370,404,11
371,371,405,80
372,372,405,1
373,373,410,4
374,374,410,1
375,375,412,80
376,376,412,1
377,377,414,36
378,378,414,72
379,379,415,58
380,380,416,11
381,381,418,1
382,382,418,12
383,383,419,12
385,385,421,11
386,386,422,3
