,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,3,21
3,3,8,3
4,4,15,36
5,5,16,3
6,6,16,1
7,7,17,18
9,9,18,11
10,10,21,3
11,11,22,39
12,12,22,18
13,13,23,29
14,14,23,91
15,15,24,29
16,16,24,3
17,17,24,54
18,18,25,29
19,19,25,2
20,20,26,3
21,21,27,1
22,22,27,11
23,23,29,18
24,24,30,46
25,25,30,9
26,26,30,11
27,27,33,2
28,28,33,1
29,29,36,18
30,30,36,1
31,31,38,3
32,32,39,3
33,33,40,1
34,34,41,9
35,35,43,3
36,36,44,2
37,37,44,32
38,38,44,1
39,39,45,3
40,40,46,5
41,41,46,32
42,42,46,18
43,43,47,32
44,44,50,4
45,45,50,1
46,46,51,18
47,47,52,4
48,48,52,1
49,49,55,9
50,50,56,1
51,51,57,18
53,53,58,3
55,55,59,3
56,56,59,1
57,57,61,2
58,58,62,1
59,59,64,1
60,60,65,21
61,61,65,64
62,62,67,3
63,63,67,1
64,64,68,4
65,65,68,3
66,66,69,3
67,67,69,1
68,68,71,80
69,69,71,4
70,70,71,18
71,71,71,1
72,72,71,12
73,73,72,1
74,74,73,24
75,75,73,1
76,76,74,13
77,77,74,11
78,78,75,43
79,79,75,1
80,80,78,3
81,81,78,18
82,82,80,46
83,83,80,1
84,84,80,9
85,85,81,18
86,86,82,3
87,87,83,2
88,88,83,58
89,89,83,3
90,90,83,9
91,91,85,18
93,93,86,1
94,94,86,54
95,95,86,9
96,96,87,3
97,97,88,18
98,98,89,1
99,99,89,54
100,100,90,3
101,101,92,3
102,102,93,4
103,103,95,2
104,104,95,3
105,105,95,1
106,106,95,54
107,107,96,1
108,108,98,28
109,109,98,24
110,110,98,18
111,111,98,1
113,113,99,2
114,114,99,39
116,116,100,46
117,117,101,18
118,118,102,2
119,119,102,3
120,120,103,21
121,121,103,24
122,122,103,54
123,123,104,1
124,124,104,11
125,125,106,21
126,126,107,1
127,127,107,54
128,128,107,11
129,129,108,21
130,130,109,21
131,131,109,15
132,132,109,1
133,133,110,34
134,134,110,91
135,135,111,2
136,136,111,3
137,137,111,19
138,138,111,11
139,139,112,12
140,140,113,4
141,141,113,21
142,142,114,5
143,143,114,3
144,144,114,54
145,145,116,46
146,146,117,21
147,147,117,54
148,148,119,21
149,149,119,2
150,150,119,3
151,151,119,1
152,152,120,20
153,153,120,3
154,154,120,13
155,155,120,18
156,156,120,1
158,158,122,28
160,160,122,46
161,161,122,50
162,162,122,12
164,164,123,13
165,165,123,8
166,166,124,18
167,167,124,1
168,168,125,1
169,169,127,1
170,170,128,1
171,171,129,18
172,172,129,9
173,173,130,3
174,174,131,1
175,175,132,4
176,176,132,26
177,177,133,1
178,178,133,9
179,179,134,2
180,180,134,18
181,181,135,1
182,182,136,4
183,183,136,1
184,184,137,3
185,185,137,1
186,186,138,1
187,187,138,9
188,188,140,2
189,189,140,1
190,190,142,1
191,191,143,21
192,192,143,91
193,193,144,11
194,194,145,1
195,195,146,4
196,196,146,1
197,197,147,1
198,198,148,24
199,199,148,3
200,200,148,18
201,201,150,1
202,202,151,3
203,203,151,1
204,204,153,3
205,205,153,11
206,206,155,1
207,207,157,21
208,208,157,29
209,209,157,9
210,210,158,5
213,213,163,18
214,214,163,1
215,215,164,28
216,216,164,46
217,217,164,23
218,218,164,24
219,219,164,3
220,220,164,13
221,221,167,12
222,222,169,18
223,223,169,1
224,224,170,1
225,225,170,11
226,226,171,18
227,227,171,1
228,228,172,21
229,229,172,54
230,230,173,1
231,231,173,11
232,232,174,4
233,233,174,21
234,234,174,91
235,235,174,3
236,236,174,1
237,237,175,34
238,238,176,11
239,239,177,21
240,240,177,32
241,241,177,1
242,242,179,4
243,243,179,21
244,244,180,3
245,245,180,18
246,246,181,2
247,247,182,46
248,248,183,29
249,249,183,15
250,250,183,18
251,251,183,11
253,253,184,9
254,254,186,34
255,255,186,1
256,256,187,21
257,257,187,3
258,258,189,32
259,259,191,2
260,260,191,26
261,261,191,18
262,262,192,1
263,263,193,21
264,264,193,3
265,265,193,1
266,266,194,1
267,267,195,9
268,268,197,5
269,269,197,46
270,270,197,3
271,271,198,18
272,272,198,1
273,273,199,32
274,274,200,54
275,275,201,3
276,276,201,18
277,277,202,3
278,278,205,3
279,279,205,1
280,280,207,46
281,281,207,15
282,282,207,2
283,283,208,3
284,284,210,1
285,285,212,18
286,286,215,11
287,287,216,91
288,288,216,3
289,289,217,2
290,290,218,1
291,291,219,4
292,292,219,3
293,293,219,1
294,294,219,11
295,295,220,1
296,296,221,21
297,297,221,1
298,298,222,5
299,299,225,1
300,300,225,11
302,302,227,1
303,303,227,9
304,304,227,11
305,305,228,21
306,306,228,11
307,307,229,3
308,308,231,2
309,309,231,18
310,310,231,1
311,311,233,1
312,312,234,1
313,313,234,11
314,314,235,15
315,315,235,24
316,316,235,18
317,317,235,12
318,318,236,36
319,319,236,24
320,320,236,18
322,322,239,3
323,323,239,1
324,324,241,32
325,325,241,1
326,326,242,4
327,327,243,34
328,328,243,9
330,330,245,72
331,331,246,21
332,332,246,1
333,333,247,34
335,335,247,91
336,336,248,20
337,337,249,25
338,338,249,11
339,339,250,21
340,340,250,8
341,341,253,39
342,342,253,18
343,343,253,1
344,344,254,4
345,345,254,1
346,346,255,9
347,347,257,3
348,348,259,21
349,349,259,2
350,350,259,1
351,351,259,9
352,352,260,3
353,353,260,18
354,354,260,1
355,355,261,34
356,356,262,1
357,357,263,21
358,358,263,1
359,359,264,48
360,360,266,3
362,362,267,21
363,363,267,1
364,364,268,21
365,365,269,21
366,366,269,1
367,367,272,21
368,368,272,12
369,369,273,2
370,370,273,18
371,371,273,12
372,372,274,21
373,373,275,21
374,374,275,1
375,375,276,15
376,376,276,32
377,377,276,18
378,378,278,8
379,379,281,1
380,380,282,1
381,381,282,72
382,382,283,3
383,383,284,46
384,384,285,21
385,385,288,21
386,386,290,4
387,387,290,36
388,388,290,1
389,389,291,3
390,390,291,1
391,391,291,9
393,393,292,24
394,394,292,3
395,395,292,32
396,396,292,1
397,397,295,21
398,398,295,1
400,400,296,5
401,401,296,43
402,402,296,24
403,403,296,1
404,404,297,14
405,405,297,15
406,406,297,13
407,407,297,18
408,408,298,3
409,409,298,18
410,410,298,1
411,411,299,21
412,412,300,32
413,413,300,18
414,414,301,3
415,415,301,18
416,416,301,9
417,417,301,11
418,418,302,3
419,419,303,55
420,420,303,1
421,421,304,18
422,422,305,2
423,423,305,3
424,424,307,63
425,425,309,91
426,426,309,1
427,427,309,54
428,428,310,9
429,429,311,31
430,430,312,54
431,431,313,67
432,432,313,24
433,433,314,54
434,434,315,5
435,435,315,31
436,436,315,67
437,437,316,21
438,438,316,1
439,439,319,53
440,440,319,3
441,441,320,21
442,442,320,18
443,443,320,1
444,444,321,1
445,445,323,46
446,446,323,24
447,447,324,29
448,448,324,1
449,449,325,21
450,450,325,2
451,451,325,39
452,452,325,1
453,453,325,54
454,454,326,3
455,455,327,32
456,456,327,1
457,457,328,91
459,459,330,4
460,460,330,39
461,461,330,1
462,462,330,54
463,463,331,18
464,464,333,29
465,465,335,34
466,466,335,29
467,467,335,72
468,468,336,28
469,469,336,2
470,470,337,11
471,471,338,1
472,472,338,9
473,473,339,11
474,474,340,11
475,475,341,11
476,476,342,11
477,477,343,1
478,478,344,21
479,479,344,3
480,480,344,54
481,481,346,24
482,482,346,32
483,483,348,2
484,484,348,1
485,485,348,54
486,486,349,34
487,487,349,28
488,488,349,29
489,489,349,32
490,490,349,18
491,491,349,1
492,492,351,25
493,493,351,1
494,494,352,3
495,495,353,1
496,496,354,18
497,497,355,21
498,498,355,15
499,499,355,1
500,500,356,12
501,501,357,32
502,502,357,18
503,503,357,12
504,504,358,21
505,505,358,12
506,506,359,5
507,507,359,21
508,508,360,21
509,509,360,24
510,510,360,1
511,511,360,9
512,512,361,4
513,513,361,3
514,514,362,21
515,515,362,15
516,516,362,2
517,517,364,1
518,518,368,1
519,519,369,54
520,520,370,54
521,521,370,11
522,522,372,5
523,523,373,18
524,524,373,9
525,525,374,23
526,526,374,24
527,527,374,1
530,530,375,13
531,531,375,9
532,532,377,3
533,533,378,1
534,534,380,54
535,535,380,9
537,537,381,54
538,538,382,1
539,539,386,1
540,540,387,1
541,541,388,18
542,542,389,1
543,543,390,54
544,544,392,3
545,545,392,1
546,546,393,34
547,547,393,64
548,548,393,9
549,549,394,1
550,550,395,18
551,551,396,1
552,552,400,21
553,553,400,1
554,554,400,54
555,555,401,35
556,556,404,32
557,557,404,54
558,558,406,18
559,559,407,21
560,560,407,1
561,561,408,54
562,562,409,21
563,563,409,32
564,564,409,1
565,565,410,12
566,566,416,67
567,567,416,11
568,568,417,32
