,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,0,11
3,3,1,1
4,4,5,4
6,6,5,2
7,7,5,11
9,9,7,31
10,10,7,1
11,11,8,2
12,12,8,18
13,13,9,2
14,14,9,18
15,15,10,18
16,16,10,1
17,17,13,4
18,18,13,55
19,19,15,18
20,20,15,1
21,21,16,18
22,22,18,34
23,23,18,2
24,24,18,18
25,25,18,10
26,26,19,2
27,27,19,1
28,28,22,28
29,29,22,2
30,30,22,18
31,31,23,18
32,32,24,25
33,33,24,18
34,34,25,18
35,35,25,1
36,36,26,2
37,37,26,1
38,38,26,11
39,39,27,3
40,40,29,18
41,41,30,18
42,42,31,18
43,43,31,1
44,44,32,18
45,45,33,1
46,46,33,11
47,47,34,9
48,48,35,2
49,49,36,18
50,50,37,18
51,51,37,1
52,52,38,4
53,53,38,18
54,54,39,2
55,55,39,18
56,56,39,1
57,57,39,9
58,58,42,18
59,59,42,54
60,60,45,18
61,61,46,18
62,62,47,2
63,63,47,54
64,64,48,16
65,65,50,28
66,66,50,18
67,67,51,1
68,68,52,2
69,69,54,1
70,70,55,22
71,71,55,2
72,72,56,2
73,73,57,4
74,74,57,18
75,75,58,3
76,76,59,18
77,77,59,11
78,78,61,18
79,79,63,16
80,80,64,4
81,81,66,2
82,82,66,1
83,83,66,11
84,84,67,18
85,85,69,22
86,86,69,55
87,87,70,1
88,88,70,9
89,89,71,18
90,90,72,18
91,91,73,18
92,92,74,18
93,93,76,2
94,94,76,1
95,95,81,18
96,96,82,4
97,97,83,2
98,98,84,2
99,99,85,33
100,100,85,18
101,101,85,54
102,102,86,5
103,103,86,3
104,104,86,18
105,105,86,1
106,106,87,36
107,107,87,3
108,108,88,2
109,109,88,18
110,110,90,11
111,111,91,36
112,112,91,55
113,113,91,9
114,114,93,18
115,115,95,18
116,116,97,1
117,117,98,4
118,118,98,2
119,119,98,1
120,120,99,4
121,121,99,18
122,122,100,2
123,123,100,18
124,124,101,18
125,125,101,9
126,126,104,4
127,127,104,2
128,128,104,47
