,Unnamed: 0,time,event
0,0,10,3
1,1,13,4
2,2,15,25
3,3,17,1
5,5,22,24
6,6,25,72
7,7,28,3
8,8,29,15
9,9,29,3
10,10,29,11
11,11,30,15
12,12,30,3
13,13,30,11
14,14,31,25
15,15,31,1
16,16,31,11
17,17,36,1
18,18,39,3
19,19,40,25
20,20,42,25
21,21,42,1
22,22,42,11
23,23,43,1
24,24,44,24
25,25,44,9
26,26,47,25
27,27,49,25
28,28,49,1
29,29,51,1
30,30,52,1
32,32,56,1
33,33,58,24
34,34,58,1
35,35,58,12
36,36,59,39
37,37,59,3
38,38,59,1
39,39,61,3
40,40,63,1
41,41,64,13
42,42,65,3
43,43,67,1
44,44,68,25
45,45,68,1
46,46,69,3
47,47,70,25
48,48,71,95
49,49,71,11
50,50,73,1
51,51,74,1
52,52,75,1
53,53,76,1
54,54,77,25
55,55,77,1
56,56,77,11
57,57,78,1
58,58,79,1
59,59,82,1
60,60,83,1
61,61,85,1
62,62,87,4
63,63,88,1
64,64,89,1
65,65,92,3
66,66,94,1
67,67,94,11
68,68,95,36
69,69,96,25
70,70,96,1
71,71,97,25
72,72,98,4
73,73,98,25
74,74,98,3
75,75,98,11
76,76,99,1
77,77,100,3
78,78,100,11
79,79,106,25
80,80,108,3
81,81,110,25
82,82,112,4
83,83,112,25
84,84,112,45
85,85,112,1
86,86,113,1
87,87,114,4
88,88,114,18
89,89,114,1
90,90,115,18
91,91,115,1
92,92,116,1
93,93,117,18
94,94,118,1
95,95,119,1
97,97,119,11
98,98,122,1
99,99,122,11
100,100,123,3
101,101,123,11
102,102,124,25
103,103,124,1
104,104,125,25
105,105,125,11
106,106,125,10
107,107,126,25
108,108,126,1
109,109,126,11
110,110,127,1
111,111,128,3
112,112,128,1
113,113,130,1
114,114,131,1
115,115,131,11
116,116,134,95
117,117,136,4
118,118,138,1
119,119,138,11
120,120,140,1
121,121,142,24
122,122,142,1
123,123,143,1
124,124,145,1
125,125,147,24
126,126,147,39
127,127,147,1
128,128,148,25
129,129,149,25
130,130,150,5
131,131,151,31
132,132,151,1
133,133,152,4
134,134,152,25
135,135,152,1
136,136,152,9
137,137,153,1
138,138,155,25
139,139,156,1
140,140,157,1
141,141,159,3
142,142,159,1
143,143,161,1
144,144,162,3
145,145,162,1
146,146,163,1
147,147,166,1
149,149,170,1
150,150,172,1
151,151,177,1
152,152,178,1
154,154,179,9
155,155,182,25
156,156,182,1
157,157,183,25
158,158,183,1
159,159,184,1
160,160,186,20
161,161,186,72
162,162,188,25
163,163,189,25
164,164,189,3
165,165,190,1
166,166,190,11
167,167,191,4
168,168,191,39
169,169,191,1
170,170,191,9
171,171,193,1
172,172,196,25
173,173,197,1
174,174,198,1
175,175,199,1
176,176,201,1
177,177,201,11
178,178,202,25
179,179,202,24
180,180,202,1
181,181,203,25
182,182,203,1
183,183,204,1
184,184,204,11
185,185,205,1
186,186,206,1
187,187,208,1
188,188,209,11
189,189,211,1
190,190,231,1
191,191,231,9
192,192,233,19
193,193,234,1
194,194,234,9
195,195,236,1
196,196,236,12
197,197,241,13
198,198,241,18
199,199,241,11
200,200,242,18
201,201,242,1
202,202,242,11
203,203,243,25
204,204,243,1
205,205,243,12
206,206,243,11
207,207,244,3
208,208,244,1
209,209,245,0
