,Unnamed: 0,time,event
0,0,0,25
1,1,0,3
2,2,1,1
3,3,2,3
4,4,2,1
5,5,3,24
6,6,3,3
7,7,6,1
8,8,8,1
9,9,9,36
10,10,9,1
11,11,12,3
12,12,12,1
13,13,12,11
14,14,13,1
15,15,14,22
16,16,15,25
17,17,15,1
18,18,16,0
19,19,18,1
20,20,19,1
21,21,19,11
22,22,20,3
23,23,21,1
24,24,22,1
25,25,25,82
26,26,25,3
27,27,26,1
28,28,29,57
29,29,29,2
30,30,29,24
31,31,29,3
32,32,30,11
33,33,31,3
34,34,32,1
35,35,34,1
36,36,35,1
37,37,36,22
38,38,36,3
39,39,36,1
40,40,37,1
41,41,38,16
42,42,38,1
43,43,40,3
44,44,41,1
45,45,43,25
46,46,44,1
47,47,45,1
48,48,47,1
49,49,48,2
50,50,48,16
51,51,48,1
52,52,50,1
53,53,51,3
54,54,51,1
55,55,52,1
56,56,53,1
57,57,54,25
58,58,54,1
59,59,56,3
60,60,56,1
61,61,56,11
62,62,58,1
63,63,59,22
64,64,59,1
65,65,60,82
66,66,61,28
67,67,61,3
68,68,61,9
69,69,61,11
70,70,62,1
71,71,63,25
72,72,63,82
73,73,66,3
74,74,66,1
75,75,68,1
76,76,70,28
77,77,70,1
78,78,71,1
79,79,73,1
80,80,74,25
81,81,74,3
82,82,74,1
83,83,76,3
84,84,76,1
85,85,77,1
86,86,78,1
87,87,79,1
88,88,80,1
89,89,81,82
90,90,81,3
91,91,81,45
92,92,82,25
93,93,86,25
94,94,86,3
95,95,87,23
96,96,88,45
97,97,89,1
98,98,90,3
99,99,91,37
100,100,91,22
101,101,92,1
102,102,93,1
103,103,96,3
104,104,97,1
105,105,99,1
106,106,100,1
107,107,101,3
108,108,102,25
109,109,104,36
110,110,104,1
111,111,106,3
112,112,107,24
113,113,108,1
114,114,109,1
115,115,110,82
116,116,111,1
117,117,113,1
118,118,114,1
119,119,115,1
120,120,116,1
121,121,118,25
122,122,118,3
123,123,118,1
124,124,120,4
125,125,120,26
126,126,120,1
127,127,121,37
128,128,121,82
129,129,122,9
130,130,123,3
131,131,125,22
132,132,126,36
133,133,126,25
134,134,128,37
135,135,128,3
136,136,129,1
137,137,130,25
138,138,130,82
139,139,130,2
140,140,130,55
141,141,131,1
142,142,131,9
143,143,132,28
144,144,132,1
145,145,133,3
146,146,133,1
147,147,134,1
148,148,134,11
149,149,138,82
150,150,138,3
151,151,139,1
152,152,141,3
153,153,141,1
154,154,142,2
155,155,142,11
156,156,143,16
157,157,143,3
158,158,148,2
159,159,149,3
161,161,151,37
162,162,152,3
163,163,152,1
164,164,153,1
165,165,154,1
166,166,155,22
167,167,155,1
168,168,156,25
169,169,156,3
170,170,156,1
171,171,157,2
172,172,157,1
173,173,157,11
174,174,158,37
175,175,158,3
176,176,159,1
177,177,160,1
178,178,161,21
179,179,161,36
180,180,162,2
181,181,162,1
182,182,162,11
183,183,163,3
184,184,164,23
185,185,164,3
186,186,164,1
187,187,165,1
188,188,166,1
189,189,167,3
190,190,167,1
191,191,168,3
192,192,169,1
193,193,170,34
194,194,170,25
195,195,170,2
196,196,170,1
197,197,172,29
198,198,172,1
199,199,173,3
200,200,173,1
201,201,175,1
202,202,176,1
203,203,177,1
204,204,178,3
205,205,178,1
206,206,179,3
207,207,179,1
208,208,180,3
209,209,181,37
210,210,181,22
211,211,181,1
212,212,182,1
213,213,183,16
214,214,183,3
215,215,183,1
216,216,184,15
217,217,185,0
218,218,185,1
219,219,186,3
220,220,187,1
221,221,188,37
222,222,188,3
223,223,188,11
224,224,189,1
225,225,190,2
226,226,191,25
227,227,191,3
228,228,191,1
229,229,192,3
230,230,192,1
231,231,193,3
232,232,193,1
233,233,194,0
234,234,195,3
235,235,195,1
236,236,196,15
237,237,196,1
238,238,197,3
239,239,198,3
240,240,198,1
241,241,199,1
242,242,200,2
243,243,200,1
244,244,201,1
245,245,202,1
246,246,203,1
247,247,204,1
248,248,205,36
249,249,205,58
250,250,205,11
251,251,206,1
252,252,207,1
253,253,208,2
254,254,208,1
255,255,209,1
256,256,209,9
257,257,210,36
258,258,210,1
259,259,211,37
260,260,211,1
261,261,212,18
262,262,213,22
263,263,213,24
264,264,213,18
265,265,213,1
266,266,213,11
267,267,214,25
268,268,214,2
269,269,214,1
270,270,215,15
271,271,215,3
272,272,215,1
273,273,218,37
274,274,219,3
275,275,219,11
276,276,221,1
277,277,221,11
278,278,222,3
279,279,222,1
280,280,223,3
281,281,223,1
282,282,224,3
283,283,224,1
284,284,226,1
285,285,227,1
286,286,228,3
287,287,228,1
288,288,229,3
289,289,230,1
290,290,232,3
291,291,233,1
292,292,235,55
293,293,236,3
294,294,236,1
295,295,237,0
296,296,237,26
297,297,237,1
298,298,237,11
299,299,238,1
300,300,239,2
301,301,239,1
302,302,240,3
303,303,241,37
304,304,241,3
305,305,241,11
306,306,242,25
307,307,242,3
308,308,242,1
309,309,243,1
311,311,245,3
312,312,245,1
313,313,245,11
314,314,246,22
315,315,246,1
316,316,247,1
317,317,248,37
318,318,248,3
319,319,248,1
320,320,250,1
321,321,251,37
322,322,251,1
323,323,252,16
324,324,252,3
325,325,252,1
326,326,253,37
327,327,253,1
328,328,254,1
329,329,255,34
330,330,256,1
331,331,257,3
332,332,257,1
333,333,258,2
334,334,259,1
335,335,260,1
336,336,261,3
337,337,261,1
338,338,261,11
339,339,263,0
340,340,263,1
341,341,264,25
342,342,264,1
343,343,265,15
344,344,265,3
345,345,265,1
346,346,265,11
347,347,267,1
348,348,268,1
349,349,269,1
350,350,270,3
351,351,270,1
352,352,272,2
353,353,273,3
354,354,273,1
355,355,273,11
356,356,274,22
357,357,274,1
358,358,276,1
359,359,277,3
360,360,277,1
361,361,278,11
362,362,279,1
363,363,280,16
364,364,281,3
365,365,282,2
366,366,282,24
368,368,284,15
369,369,284,1
370,370,285,3
371,371,288,1
372,372,289,3
373,373,289,1
374,374,290,2
375,375,291,1
376,376,292,1
377,377,293,3
378,378,293,1
379,379,295,1
380,380,296,1
381,381,297,25
382,382,298,3
383,383,298,1
384,384,299,1
385,385,300,2
386,386,301,1
387,387,302,3
388,388,302,1
389,389,303,1
390,390,304,39
391,391,306,22
392,392,306,55
393,393,307,3
394,394,308,1
395,395,309,3
396,396,309,1
397,397,310,1
398,398,311,3
399,399,312,0
400,400,312,25
401,401,312,2
402,402,312,1
403,403,313,1
404,404,314,1
405,405,315,16
406,406,316,1
407,407,317,1
408,408,318,1
409,409,319,25
410,410,319,3
411,411,320,16
412,412,320,1
413,413,321,1
414,414,322,1
415,415,323,36
416,416,323,9
417,417,323,11
418,418,324,3
419,419,324,11
420,420,325,11
421,421,326,2
422,422,326,11
423,423,328,1
424,424,329,11
425,425,330,1
426,426,333,3
427,427,334,25
428,428,334,1
429,429,335,2
430,430,335,1
431,431,336,22
432,432,337,3
433,433,338,1
434,434,339,1
435,435,340,3
436,436,340,1
437,437,341,3
438,438,341,1
439,439,342,1
440,440,343,1
441,441,345,45
442,442,345,1
443,443,346,2
444,444,346,1
