,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,5,3
3,3,6,11
4,4,8,1
5,5,9,9
6,6,20,1
7,7,21,1
8,8,22,1
9,9,26,28
10,10,26,37
11,11,33,1
12,12,38,9
13,13,40,21
14,14,42,3
15,15,43,4
16,16,43,1
17,17,44,1
18,18,45,57
19,19,48,15
20,20,48,35
21,21,48,1
22,22,50,4
23,23,50,1
24,24,52,28
25,25,52,1
26,26,54,3
27,27,54,9
28,28,56,1
29,29,57,1
30,30,57,11
31,31,58,11
32,32,59,1
33,33,60,4
34,34,60,1
35,35,61,1
36,36,64,4
37,37,64,28
38,38,64,1
39,39,64,9
40,40,66,1
41,41,67,4
42,42,67,22
43,43,67,3
44,44,68,16
45,45,68,12
46,46,69,16
47,47,71,37
48,48,72,4
49,49,72,91
50,50,72,1
51,51,73,37
52,52,73,11
53,53,74,3
54,54,76,1
55,55,76,11
56,56,77,91
57,57,78,34
58,58,79,4
59,59,79,11
60,60,80,16
61,61,81,1
62,62,82,4
63,63,82,1
64,64,83,57
65,65,83,25
66,66,84,57
67,67,84,25
68,68,84,1
69,69,85,25
70,70,85,1
71,71,86,25
72,72,86,18
73,73,86,1
74,74,86,11
75,75,87,4
76,76,87,1
77,77,88,11
78,78,89,25
79,79,89,1
80,80,91,4
81,81,91,25
82,82,91,9
83,83,92,25
84,84,92,11
85,85,93,57
86,86,93,1
87,87,94,25
88,88,94,1
89,89,95,11
90,90,96,25
91,91,97,25
92,92,98,4
93,93,99,25
94,94,99,3
95,95,99,1
96,96,99,11
97,97,100,16
98,98,100,1
99,99,100,11
100,100,101,28
101,101,101,25
102,102,102,3
103,103,103,1
104,104,104,33
105,105,104,1
106,106,106,9
107,107,107,28
108,108,107,16
109,109,108,1
110,110,109,1
111,111,110,4
112,112,110,1
113,113,111,25
114,114,111,11
115,115,112,25
116,116,113,4
117,117,113,25
118,118,113,1
119,119,114,4
120,120,114,25
121,121,114,3
122,122,114,1
123,123,116,57
124,124,116,1
126,126,116,11
127,127,120,61
128,128,120,1
129,129,121,1
130,130,122,25
131,131,122,3
132,132,123,25
133,133,123,1
134,134,124,1
135,135,125,1
136,136,126,25
137,137,126,1
138,138,127,4
139,139,127,1
140,140,128,1
141,141,129,33
142,142,129,1
143,143,130,25
144,144,132,1
145,145,134,3
146,146,134,1
147,147,136,80
148,148,136,1
149,149,136,11
150,150,137,3
151,151,139,25
152,152,139,11
153,153,140,4
154,154,140,1
155,155,142,25
156,156,143,57
157,157,149,57
158,158,149,1
159,159,150,25
160,160,150,1
161,161,153,15
162,162,153,1
163,163,153,9
164,164,154,4
165,165,154,25
166,166,156,25
167,167,156,1
168,168,157,28
169,169,157,1
170,170,158,4
171,171,158,25
172,172,158,1
173,173,159,106
174,174,159,1
175,175,164,1
176,176,165,11
177,177,166,25
178,178,167,1
179,179,168,1
180,180,169,11
181,181,170,4
182,182,170,18
183,183,171,25
184,184,171,1
186,186,173,24
187,187,174,25
188,188,174,1
189,189,175,25
190,190,175,64
191,191,175,91
192,192,175,3
193,193,175,1
194,194,176,16
195,195,176,11
196,196,177,25
197,197,177,1
198,198,177,11
199,199,178,25
200,200,185,1
201,201,187,91
202,202,188,1
203,203,190,1
204,204,192,1
205,205,193,34
206,206,197,25
207,207,199,37
208,208,199,25
209,209,200,1
210,210,200,11
211,211,204,16
212,212,205,35
213,213,205,1
214,214,207,1
215,215,208,1
216,216,210,57
217,217,210,1
218,218,211,22
219,219,211,24
220,220,211,64
221,221,211,91
222,222,211,3
223,223,211,35
224,224,213,37
225,225,218,57
226,226,219,80
227,227,219,11
228,228,224,4
229,229,228,1
230,230,229,11
231,231,230,3
232,232,235,25
233,233,235,1
234,234,235,11
235,235,236,1
236,236,238,25
237,237,239,25
238,238,239,22
239,239,240,1
240,240,240,11
241,241,241,2
242,242,242,4
243,243,242,29
244,244,242,1
245,245,243,1
246,246,247,64
247,247,247,91
248,248,247,12
249,249,247,11
250,250,248,12
251,251,250,4
252,252,250,28
253,253,250,2
254,254,250,1
255,255,251,3
256,256,251,1
257,257,251,11
258,258,252,11
259,259,253,37
260,260,254,4
261,261,255,2
262,262,255,9
263,263,257,11
264,264,259,4
265,265,259,1
266,266,260,34
267,267,260,1
268,268,260,11
269,269,261,14
270,270,261,2
271,271,261,1
272,272,262,25
273,273,263,4
274,274,263,25
275,275,263,3
276,276,263,1
277,277,263,11
278,278,264,15
279,279,265,25
280,280,265,3
281,281,266,4
282,282,266,1
283,283,268,1
284,284,268,11
285,285,269,22
286,286,269,16
287,287,270,11
288,288,271,4
289,289,271,2
290,290,271,1
291,291,271,11
292,292,272,64
293,293,272,91
294,294,273,57
295,295,273,1
296,296,275,1
297,297,277,4
298,298,279,1
299,299,282,2
300,300,282,9
301,301,282,11
302,302,284,11
303,303,285,2
304,304,285,1
305,305,288,4
306,306,288,3
307,307,289,1
308,308,290,4
309,309,292,4
310,310,292,15
311,311,293,1
312,312,295,37
313,313,295,2
314,314,295,1
315,315,297,2
316,316,297,1
317,317,299,3
318,318,300,25
319,319,300,1
320,320,301,4
321,321,301,64
322,322,301,91
323,323,301,1
324,324,303,4
325,325,303,25
326,326,304,1
327,327,306,4
328,328,306,2
329,329,306,11
330,330,307,3
331,331,308,1
332,332,308,12
333,333,311,46
334,334,311,1
335,335,313,1
336,336,313,11
337,337,314,9
338,338,315,11
339,339,316,1
340,340,317,1
341,341,319,1
342,342,319,11
343,343,320,4
344,344,320,11
345,345,322,57
346,346,328,53
347,347,331,37
348,348,332,2
349,349,332,1
350,350,332,11
351,351,335,2
352,352,338,3
353,353,339,28
354,354,339,25
355,355,339,1
356,356,339,11
357,357,341,16
358,358,342,3
359,359,344,57
360,360,345,36
361,361,345,24
362,362,348,28
363,363,348,46
364,364,349,53
365,365,356,28
366,366,359,4
367,367,359,61
368,368,359,36
369,369,359,2
370,370,359,1
371,371,359,11
372,372,360,23
373,373,360,1
374,374,360,11
375,375,361,37
376,376,361,57
377,377,361,1
378,378,362,11
379,379,363,16
380,380,363,64
381,381,363,91
383,383,365,16
384,384,368,3
385,385,369,1
386,386,370,2
387,387,374,3
388,388,375,29
389,389,376,3
390,390,382,1
391,391,382,11
392,392,385,3
393,393,386,25
394,394,386,9
395,395,388,18
396,396,389,1
397,397,389,9
398,398,390,80
399,399,390,11
400,400,391,1
401,401,391,9
402,402,394,11
403,403,395,37
404,404,395,2
405,405,396,4
406,406,396,64
407,407,396,91
408,408,396,1
409,409,397,1
410,410,397,11
411,411,398,4
412,412,405,16
413,413,405,3
414,414,408,14
415,415,410,25
416,416,410,11
417,417,411,55
418,418,411,11
419,419,412,12
420,420,413,16
421,421,413,3
422,422,414,2
423,423,415,3
424,424,415,1
425,425,415,11
426,426,416,4
427,427,416,1
428,428,416,11
429,429,417,4
430,430,417,3
431,431,417,1
432,432,418,1
433,433,419,1
434,434,420,16
435,435,421,1
436,436,422,4
437,437,422,1
438,438,423,37
439,439,424,64
440,440,424,91
442,442,425,1
443,443,426,11
444,444,427,25
445,445,428,4
447,447,428,1
448,448,429,36
449,449,429,2
450,450,429,11
451,451,430,1
452,452,431,9
453,453,432,31
454,454,432,1
455,455,433,4
456,456,434,1
457,457,434,11
458,458,435,3
459,459,438,2
460,460,438,1
461,461,439,2
462,462,439,53
463,463,439,3
464,464,440,106
465,465,440,1
466,466,443,16
467,467,443,1
468,468,448,2
469,469,449,1
470,470,451,4
471,471,452,1
472,472,453,25
474,474,453,8
475,475,453,11
476,476,454,37
477,477,454,64
478,478,456,4
479,479,458,28
480,480,458,2
481,481,460,1
482,482,463,4
483,483,463,16
484,484,463,53
485,485,463,1
486,486,464,3
487,487,464,1
488,488,464,11
489,489,467,4
490,490,467,3
491,491,470,1
492,492,471,1
493,493,471,11
494,494,472,5
495,495,474,28
496,496,475,2
497,497,477,11
498,498,478,12
499,499,479,12
500,500,480,4
501,501,481,1
502,502,481,11
503,503,483,2
504,504,483,16
505,505,483,3
506,506,484,37
507,507,486,64
508,508,486,91
509,509,487,11
510,510,488,11
511,511,491,2
512,512,491,1
513,513,492,1
514,514,492,11
515,515,495,18
516,516,496,1
517,517,500,29
518,518,500,13
519,519,500,1
520,520,501,31
521,521,501,1
522,522,502,2
523,523,502,1
524,524,505,1
525,525,508,11
526,526,509,31
527,527,509,1
528,528,510,3
529,529,510,1
530,530,511,2
531,531,511,3
532,532,512,1
533,533,515,37
534,534,516,31
535,535,516,64
536,536,516,91
537,537,516,1
538,538,517,2
539,539,517,11
540,540,519,53
541,541,525,1
542,542,526,29
543,543,526,2
544,544,527,1
545,545,528,4
546,546,528,28
547,547,528,3
548,548,528,11
549,549,529,25
550,550,529,11
551,551,530,12
552,552,533,1
554,554,536,1
555,555,537,4
556,556,537,2
557,557,537,1
558,558,538,1
559,559,539,37
560,560,539,2
561,561,539,16
562,562,539,3
563,563,540,58
564,564,540,1
565,565,542,1
566,566,545,37
567,567,545,3
568,568,545,11
569,569,547,64
570,570,547,91
571,571,547,3
572,572,548,57
573,573,551,11
574,574,552,2
575,575,552,24
576,576,552,1
577,577,552,11
578,578,555,78
579,579,555,26
580,580,556,3
581,581,557,2
582,582,557,39
583,583,557,1
584,584,558,12
585,585,559,12
586,586,560,78
587,587,560,12
588,588,561,1
589,589,562,16
590,590,563,1
591,591,564,15
592,592,564,1
593,593,564,9
594,594,564,11
595,595,567,2
596,596,568,1
597,597,572,3
598,598,572,1
599,599,573,37
600,600,575,2
601,601,575,1
602,602,576,37
603,603,576,57
604,604,576,1
605,605,578,29
606,606,579,1
607,607,580,1
608,608,581,64
609,609,581,1
610,610,582,16
611,611,584,4
612,612,587,11
613,613,588,1
614,614,590,3
616,616,592,12
617,617,592,9
618,618,596,28
619,619,596,1
620,620,598,34
621,621,598,2
622,622,599,57
623,623,599,78
624,624,600,28
625,625,600,11
626,626,601,28
627,627,602,12
628,628,606,3
629,629,607,37
630,630,607,2
631,631,608,3
632,632,610,11
633,633,611,64
634,634,611,3
635,635,612,4
636,636,612,1
637,637,612,11
638,638,614,63
639,639,624,1
640,640,625,1
641,641,625,9
642,642,625,11
643,643,626,9
644,644,627,16
645,645,628,1
646,646,630,5
647,647,630,2
648,648,630,11
649,649,632,9
650,650,637,1
651,651,637,11
652,652,638,14
653,653,638,3
654,654,638,1
655,655,638,11
656,656,639,1
657,657,639,11
658,658,640,64
661,661,641,1
662,662,643,4
663,663,643,2
664,664,644,1
665,665,645,11
666,666,647,1
667,667,648,11
668,668,649,37
669,669,651,1
670,670,654,2
671,671,655,9
672,672,656,1
673,673,658,11
674,674,659,3
675,675,660,11
676,676,661,57
677,677,663,2
678,678,663,64
679,679,664,1
680,680,665,1
681,681,668,18
682,682,668,1
683,683,669,28
684,684,669,15
685,685,669,18
686,686,670,3
687,687,672,1
688,688,673,18
689,689,674,16
690,690,675,2
691,691,676,1
692,692,677,91
693,693,677,1
694,694,678,1
695,695,679,18
696,696,680,1
697,697,682,2
698,698,682,1
699,699,684,18
700,700,685,4
701,701,685,1
702,702,686,1
703,703,687,28
704,704,689,57
705,705,689,3
706,706,689,18
707,707,691,80
708,708,691,64
709,709,692,1
710,710,693,109
711,711,693,18
712,712,694,2
713,713,696,4
714,714,696,11
715,715,698,3
716,716,700,18
717,717,701,2
718,718,702,16
719,719,704,1
720,720,706,3
721,721,706,11
722,722,707,91
723,723,709,3
724,724,710,28
725,725,710,2
726,726,710,16
727,727,711,4
729,729,711,16
730,730,711,1
731,731,712,34
732,732,712,4
733,733,713,64
734,734,713,91
735,735,714,28
736,736,714,9
737,737,716,11
738,738,717,3
739,739,717,45
740,740,719,4
741,741,719,2
742,742,720,28
743,743,720,11
744,744,721,35
745,745,721,9
746,746,722,3
747,747,724,4
748,748,724,36
749,749,724,57
750,750,724,24
751,751,724,1
752,752,724,11
753,753,725,28
754,754,725,37
755,755,725,64
756,756,725,12
757,757,728,4
759,759,728,1
