,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,4,1
3,3,5,4
4,4,5,8
5,5,6,3
6,6,8,1
7,7,9,9
8,8,10,1
9,9,12,24
10,10,12,1
11,11,12,8
12,12,13,1
14,14,15,1
15,15,16,8
16,16,20,12
17,17,21,1
18,18,23,4
19,19,26,3
20,20,28,8
21,21,29,25
22,22,30,4
23,23,30,46
24,24,30,25
25,25,30,1
27,27,31,9
28,28,31,11
29,29,32,1
30,30,33,4
31,31,34,4
32,32,34,1
33,33,34,12
34,34,34,11
35,35,35,25
36,36,35,18
37,37,35,1
38,38,36,11
39,39,74,5
40,40,74,24
41,41,74,1
42,42,74,8
43,43,74,11
44,44,75,34
45,45,75,25
46,46,75,8
47,47,75,12
48,48,77,25
49,49,77,1
50,50,77,11
51,51,79,4
52,52,79,1
53,53,79,11
54,54,80,1
55,55,81,34
56,56,81,4
57,57,81,1
58,58,83,5
59,59,83,12
60,60,84,12
61,61,85,34
62,62,85,4
63,63,85,1
64,64,85,11
65,65,95,34
66,66,95,1
67,67,96,4
68,68,96,1
69,69,98,28
70,70,98,15
71,71,98,24
72,72,98,1
73,73,103,15
74,74,106,15
75,75,112,15
76,76,116,3
77,77,118,15
78,78,129,15
79,79,129,3
80,80,131,15
81,81,132,15
82,82,133,15
83,83,145,3
84,84,149,5
85,85,149,1
86,86,150,1
87,87,151,15
88,88,151,18
89,89,151,1
90,90,152,15
91,91,152,1
92,92,157,3
93,93,158,3
94,94,173,1
95,95,175,25
96,96,176,4
97,97,176,3
98,98,176,1
99,99,176,11
100,100,177,1
101,101,178,25
102,102,178,24
103,103,178,1
104,104,178,11
105,105,179,1
106,106,180,1
107,107,182,25
108,108,182,1
109,109,183,15
110,110,183,3
111,111,183,1
112,112,184,1
113,113,185,4
115,115,185,1
116,116,185,8
117,117,185,11
118,118,186,34
119,119,186,25
120,120,186,11
121,121,187,15
122,122,187,3
123,123,187,18
124,124,188,25
125,125,188,1
126,126,188,11
127,127,189,1
128,128,190,11
129,129,191,15
130,130,191,1
131,131,191,11
132,132,192,34
133,133,192,25
134,134,192,1
135,135,193,3
136,136,193,1
137,137,194,4
138,138,194,15
139,139,194,1
140,140,195,34
141,141,195,25
142,142,195,3
143,143,195,1
144,144,195,30
145,145,195,11
