,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,4
3,3,3,1
4,4,4,1
5,5,5,1
6,6,7,15
7,7,8,1
8,8,11,3
9,9,11,1
10,10,13,1
11,11,14,4
12,12,14,9
13,13,17,4
14,14,19,1
15,15,20,4
16,16,20,1
17,17,23,4
18,18,23,9
19,19,24,4
20,20,24,1
21,21,26,1
22,22,28,1
23,23,29,1
24,24,30,9
25,25,31,9
26,26,32,3
27,27,34,15
28,28,34,1
29,29,35,1
30,30,36,4
31,31,37,1
32,32,38,1
33,33,41,32
34,34,41,1
35,35,42,3
36,36,43,15
37,37,45,9
38,38,46,1
39,39,48,1
40,40,49,1
41,41,51,1
42,42,52,1
43,43,53,9
44,44,54,15
45,45,55,15
46,46,56,1
47,47,57,4
48,48,58,1
49,49,59,1
50,50,61,1
51,51,62,32
52,52,62,1
53,53,63,1
54,54,64,21
55,55,65,15
56,56,65,1
57,57,69,4
58,58,70,3
59,59,70,1
60,60,71,21
61,61,72,4
62,62,72,9
63,63,73,1
64,64,75,1
65,65,77,15
66,66,81,4
67,67,81,15
68,68,81,1
69,69,82,4
70,70,82,3
71,71,82,1
72,72,82,9
73,73,86,4
74,74,86,1
75,75,88,1
76,76,89,15
77,77,90,4
78,78,91,1
79,79,93,4
80,80,94,1
81,81,95,1
82,82,96,4
83,83,96,9
84,84,98,21
85,85,100,1
86,86,101,3
87,87,101,1
88,88,102,1
89,89,103,1
90,90,105,1
91,91,106,4
92,92,106,9
93,93,107,9
94,94,108,1
95,95,109,1
96,96,111,1
97,97,112,1
98,98,113,9
99,99,114,1
100,100,114,9
101,101,115,4
102,102,116,9
103,103,117,4
104,104,119,4
105,105,119,1
106,106,121,1
107,107,122,4
108,108,122,1
109,109,123,15
110,110,123,23
111,111,123,1
112,112,125,4
113,113,125,23
114,114,125,1
115,115,126,1
116,116,128,15
117,117,130,15
118,118,131,15
119,119,131,3
120,120,132,9
121,121,133,1
122,122,134,15
123,123,135,4
124,124,135,1
125,125,136,4
126,126,136,1
127,127,137,1
128,128,140,15
129,129,140,1
130,130,141,15
131,131,141,1
132,132,142,1
133,133,143,32
134,134,143,1
135,135,144,4
136,136,144,15
137,137,144,1
138,138,146,1
139,139,149,15
140,140,151,1
141,141,152,1
142,142,152,11
143,143,153,1
144,144,153,9
145,145,155,15
146,146,156,9
147,147,157,4
148,148,157,1
149,149,158,15
150,150,159,1
151,151,160,1
152,152,162,3
153,153,162,1
154,154,163,1
155,155,164,4
156,156,165,1
157,157,166,21
158,158,166,15
159,159,166,32
160,160,166,1
161,161,167,1
162,162,168,1
163,163,170,15
164,164,170,3
165,165,171,18
166,166,171,1
167,167,172,1
168,168,173,4
169,169,173,1
170,170,173,9
171,171,176,1
172,172,177,1
173,173,178,1
174,174,179,4
175,175,179,1
176,176,179,9
177,177,181,15
178,178,182,1
179,179,184,1
180,180,186,1
181,181,188,1
182,182,190,15
183,183,191,15
184,184,191,1
185,185,192,4
186,186,192,3
187,187,192,1
188,188,192,9
189,189,194,15
190,190,194,1
191,191,196,1
192,192,197,15
193,193,197,1
194,194,197,11
195,195,198,28
196,196,199,4
197,197,199,9
198,198,200,1
199,199,200,9
200,200,201,1
201,201,206,9
202,202,207,46
203,203,207,1
204,204,208,4
205,205,208,1
206,206,211,4
207,207,211,15
208,208,211,1
209,209,211,9
210,210,215,15
211,211,215,1
212,212,216,1
213,213,220,3
214,214,221,1
215,215,222,1
216,216,223,3
217,217,224,1
218,218,226,4
219,219,228,4
220,220,228,23
221,221,234,1
222,222,235,1
223,223,235,9
224,224,239,9
225,225,240,1
226,226,243,9
227,227,245,1
228,228,245,9
229,229,246,15
230,230,246,3
231,231,246,1
232,232,247,1
233,233,248,1
234,234,249,1
235,235,250,1
236,236,251,1
237,237,252,1
238,238,253,1
239,239,254,3
240,240,254,1
241,241,255,15
242,242,255,1
243,243,256,24
244,244,257,4
245,245,258,1
246,246,260,1
247,247,261,1
248,248,262,4
249,249,262,15
250,250,262,1
251,251,263,3
252,252,263,1
253,253,264,15
254,254,266,1
255,255,268,1
256,256,269,4
257,257,269,1
258,258,270,15
259,259,270,1
260,260,271,4
261,261,271,1
262,262,272,1
263,263,274,1
264,264,275,4
265,265,275,15
266,266,276,1
267,267,278,4
268,268,278,15
269,269,279,15
270,270,279,1
271,271,280,1
272,272,281,1
273,273,282,1
274,274,283,15
275,275,284,1
276,276,288,4
277,277,288,15
278,278,289,1
279,279,290,4
280,280,290,1
281,281,291,1
282,282,295,4
283,283,295,1
284,284,296,1
285,285,297,1
286,286,298,1
287,287,299,15
288,288,299,1
289,289,303,4
290,290,303,1
291,291,304,1
292,292,305,1
293,293,306,4
294,294,306,1
295,295,307,1
296,296,308,24
297,297,309,24
298,298,310,1
299,299,311,1
301,301,312,1
302,302,314,15
303,303,315,3
304,304,315,1
305,305,317,4
306,306,317,1
307,307,318,1
308,308,319,1
309,309,320,1
310,310,323,1
311,311,324,1
312,312,325,1
313,313,326,15
314,314,326,1
315,315,327,1
316,316,330,1
317,317,331,4
318,318,331,1
319,319,332,1
320,320,333,15
321,321,333,1
322,322,334,15
323,323,335,11
324,324,337,15
325,325,337,1
326,326,338,4
327,327,338,1
328,328,340,1
329,329,342,1
330,330,343,1
331,331,344,1
332,332,345,15
333,333,345,3
334,334,345,1
335,335,346,1
336,336,347,1
337,337,348,0
338,338,348,18
339,339,348,1
340,340,349,34
341,341,349,15
342,342,349,1
343,343,350,15
344,344,351,48
345,345,352,4
346,346,352,1
347,347,353,15
348,348,353,3
349,349,353,1
350,350,354,15
351,351,354,1
352,352,355,1
353,353,358,55
354,354,358,1
355,355,359,4
356,356,359,1
358,358,361,15
359,359,362,1
360,360,363,24
361,361,363,1
362,362,366,4
363,363,366,1
364,364,367,4
365,365,367,15
366,366,368,4
367,367,368,1
368,368,370,4
369,369,370,1
370,370,373,15
371,371,373,1
372,372,374,1
373,373,375,1
374,374,376,3
375,375,376,1
376,376,377,15
377,377,377,1
378,378,378,11
379,379,382,1
380,380,389,15
381,381,389,1
382,382,390,4
383,383,391,3
384,384,391,1
385,385,392,4
386,386,392,1
387,387,394,1
388,388,395,4
389,389,395,1
390,390,396,4
391,391,396,15
392,392,396,1
393,393,400,1
394,394,402,1
395,395,403,1
396,396,404,1
397,397,405,1
398,398,407,3
399,399,407,1
400,400,408,1
401,401,409,15
402,402,409,1
403,403,410,1
404,404,411,1
405,405,412,1
406,406,415,1
407,407,416,15
408,408,417,4
409,409,417,1
410,410,417,8
411,411,418,15
412,412,418,1
414,414,420,1
415,415,422,1
416,416,424,15
417,417,424,1
418,418,427,1
419,419,428,1
420,420,429,4
421,421,429,36
422,422,429,1
423,423,430,15
424,424,430,1
425,425,431,4
426,426,431,1
427,427,434,4
428,428,434,36
429,429,434,1
430,430,435,15
431,431,435,3
432,432,436,1
433,433,437,1
434,434,438,1
435,435,439,1
436,436,440,15
437,437,442,24
438,438,442,1
439,439,444,3
440,440,444,1
441,441,445,4
442,442,445,15
443,443,445,1
444,444,446,15
445,445,446,1
446,446,447,15
447,447,448,1
448,448,449,4
449,449,449,1
450,450,453,15
451,451,453,1
452,452,454,15
453,453,454,1
454,454,455,21
455,455,456,15
456,456,457,4
457,457,457,21
458,458,457,1
459,459,458,4
460,460,458,1
461,461,459,1
462,462,460,1
463,463,461,1
464,464,462,15
465,465,462,1
466,466,463,1
467,467,464,15
468,468,464,9
469,469,465,1
470,470,466,3
471,471,466,1
472,472,468,15
473,473,468,1
474,474,469,15
475,475,469,1
476,476,470,4
477,477,470,1
478,478,471,15
479,479,471,1
480,480,472,1
481,481,474,1
482,482,475,1
483,483,477,1
484,484,479,15
485,485,481,15
486,486,481,1
487,487,482,4
488,488,482,1
489,489,483,15
490,490,483,1
491,491,485,1
492,492,486,23
493,493,486,1
494,494,487,1
495,495,488,21
496,496,489,1
497,497,490,4
498,498,490,1
499,499,493,4
500,500,494,1
501,501,495,4
502,502,495,1
503,503,496,3
504,504,496,1
505,505,497,4
506,506,497,1
507,507,498,1
508,508,499,1
509,509,500,3
510,510,501,4
511,511,501,1
512,512,503,4
513,513,503,24
514,514,504,3
515,515,505,1
516,516,506,1
517,517,507,1
518,518,508,11
519,519,509,1
520,520,511,4
521,521,511,1
522,522,512,1
523,523,513,4
524,524,513,1
525,525,514,1
526,526,515,1
527,527,516,1
528,528,516,11
529,529,519,4
530,530,519,1
531,531,520,1
532,532,522,1
533,533,523,1
534,534,525,1
535,535,526,1
536,536,527,3
537,537,528,1
538,538,529,18
539,539,529,1
540,540,530,20
541,541,530,15
542,542,530,1
543,543,531,1
544,544,532,3
545,545,532,1
546,546,533,1
547,547,534,20
548,548,534,1
549,549,535,4
550,550,536,1
551,551,537,1
552,552,537,11
553,553,539,1
554,554,541,1
555,555,542,1
556,556,542,11
557,557,544,1
558,558,546,1
559,559,547,1
560,560,548,1
561,561,550,1
562,562,551,1
563,563,554,18
564,564,554,1
565,565,555,15
566,566,556,4
567,567,556,33
568,568,556,1
569,569,557,3
570,570,557,1
571,571,558,1
572,572,559,3
573,573,560,4
574,574,560,15
575,575,560,32
576,576,560,1
577,577,561,4
578,578,562,3
579,579,563,3
580,580,564,13
581,581,565,13
582,582,567,43
583,583,568,13
584,584,569,13
585,585,570,9
586,586,571,15
587,587,571,3
588,588,574,1
589,589,575,15
590,590,575,1
591,591,576,4
592,592,576,3
593,593,584,1
594,594,585,15
595,595,585,1
596,596,586,1
597,597,588,3
598,598,589,1
599,599,592,1
600,600,593,4
601,601,593,21
602,602,593,1
603,603,596,1
604,604,597,1
605,605,598,4
606,606,598,21
607,607,598,1
608,608,600,4
609,609,600,1
610,610,601,1
611,611,603,1
612,612,605,21
613,613,605,15
614,614,605,1
615,615,605,11
616,616,606,1
617,617,608,3
618,618,609,24
619,619,609,1
620,620,610,1
621,621,611,1
622,622,612,1
623,623,613,1
624,624,614,1
625,625,617,4
626,626,619,3
627,627,620,1
628,628,621,15
629,629,621,1
630,630,624,15
631,631,624,1
632,632,625,1
