,Unnamed: 0,time,event
193,193,222,3
194,194,223,25
195,195,223,18
196,196,223,1
199,199,225,2
200,200,225,3
201,201,225,18
203,203,230,64
204,204,231,64
205,205,231,3
206,206,231,1
207,207,234,18
208,208,235,3
209,209,236,46
210,210,237,15
211,211,240,57
212,212,241,22
213,213,241,11
215,215,244,61
216,216,244,23
217,217,244,3
218,218,244,18
219,219,244,8
220,220,244,11
221,221,245,1
222,222,246,25
223,223,246,11
224,224,247,1
226,226,250,1
227,227,251,61
228,228,251,36
229,229,252,1
230,230,253,58
231,231,254,34
233,233,259,34
234,234,259,64
235,235,262,18
236,236,263,18
237,237,263,9
238,238,264,15
239,239,264,13
240,240,264,18
241,241,264,9
242,242,265,22
243,243,266,4
244,244,266,57
245,245,266,24
246,246,266,39
247,247,267,34
248,248,271,22
249,249,272,21
250,250,272,23
251,251,273,24
252,252,275,21
253,253,276,72
254,254,280,57
255,255,280,23
256,256,281,61
257,257,281,1
258,258,283,15
259,259,283,11
260,260,285,34
261,261,286,61
262,262,289,22
263,263,290,18
264,264,291,22
265,265,293,34
267,267,294,34
268,268,294,3
269,269,295,2
270,270,295,10
271,271,297,61
272,272,297,55
273,273,297,64
274,274,297,1
276,276,298,29
277,277,298,64
278,278,300,28
279,279,300,61
280,280,300,1
281,281,306,57
282,282,307,8
283,283,309,11
284,284,310,34
285,285,311,18
286,286,311,11
287,287,312,4
288,288,312,1
289,289,313,34
290,290,313,1
291,291,314,61
292,292,314,22
293,293,315,61
294,294,315,1
295,295,318,18
296,296,320,18
297,297,321,22
299,299,323,64
300,300,323,3
301,301,324,34
302,302,324,57
303,303,324,18
304,304,325,24
305,305,325,18
306,306,325,11
307,307,326,11
308,308,327,34
309,309,327,18
310,310,327,1
311,311,328,22
312,312,329,61
313,313,331,18
314,314,332,18
315,315,333,46
316,316,333,18
317,317,333,11
318,318,334,11
319,319,335,34
320,320,337,57
321,321,337,3
322,322,338,12
323,323,338,11
324,324,340,18
325,325,341,34
326,326,341,15
327,327,341,18
328,328,342,34
329,329,343,1
330,330,344,29
331,331,346,61
332,332,346,25
333,333,346,11
334,334,346,10
335,335,347,28
336,336,347,25
337,337,347,12
338,338,349,22
340,340,350,3
341,341,351,22
342,342,352,3
343,343,354,1
345,345,359,28
346,346,359,11
347,347,360,64
348,348,361,61
349,349,361,2
350,350,362,91
351,351,362,1
353,353,367,3
354,354,367,1
356,356,368,1
357,357,370,15
358,358,372,15
359,359,373,28
360,360,373,18
361,361,374,3
362,362,374,11
363,363,375,11
364,364,376,34
365,365,376,15
366,366,376,11
367,367,377,34
368,368,377,1
369,369,377,11
370,370,378,11
371,371,379,29
372,372,380,18
373,373,381,64
374,374,381,18
375,375,382,21
377,377,382,22
378,378,383,34
379,379,383,11
380,380,384,1
381,381,385,57
382,382,386,21
383,383,386,18
384,384,388,4
385,385,388,55
386,386,388,18
387,387,388,11
388,388,389,34
389,389,389,29
390,390,390,4
391,391,390,58
392,392,390,18
393,393,390,1
394,394,390,11
395,395,392,11
396,396,393,2
397,397,393,11
398,398,394,2
399,399,396,18
400,400,396,11
401,401,397,3
402,402,397,18
403,403,399,34
404,404,399,4
405,405,399,61
406,406,400,57
407,407,400,2
408,408,400,18
409,409,402,34
410,410,402,11
411,411,403,11
412,412,404,18
413,413,404,1
414,414,404,9
416,416,407,4
418,418,407,11
419,419,408,1
420,420,408,11
421,421,409,10
422,422,410,18
423,423,411,4
425,425,411,18
426,426,411,1
427,427,412,17
428,428,412,3
429,429,414,22
430,430,415,28
432,432,415,64
433,433,415,11
434,434,416,21
435,435,416,1
436,436,416,11
437,437,417,15
438,438,417,3
439,439,419,1
440,440,419,12
441,441,420,11
442,442,421,11
443,443,422,72
444,444,422,11
445,445,423,11
446,446,424,34
447,447,424,3
448,448,424,11
449,449,425,11
450,450,426,34
451,451,426,22
452,452,426,11
453,453,427,1
454,454,428,15
455,455,428,18
456,456,428,12
457,457,428,11
458,458,428,10
460,460,429,3
461,461,429,18
462,462,429,11
463,463,431,1
464,464,434,11
465,465,435,3
466,466,435,11
468,468,436,22
469,469,436,18
470,470,436,11
471,471,436,10
472,472,437,18
473,473,438,4
474,474,438,33
475,475,438,18
476,476,438,11
477,477,439,22
478,478,439,2
479,479,439,18
480,480,439,1
481,481,440,57
482,482,440,17
483,483,440,1
484,484,441,11
485,485,442,11
486,486,443,4
487,487,443,21
488,488,443,61
489,489,443,3
490,490,444,21
493,493,445,64
494,494,445,18
495,495,445,11
496,496,446,64
497,497,446,1
498,498,447,21
499,499,447,1
500,500,448,21
501,501,448,61
502,502,449,34
503,503,449,15
504,504,449,18
505,505,450,22
506,506,450,18
507,507,450,8
508,508,450,11
509,509,452,1
510,510,453,2
511,511,453,1
512,512,453,12
513,513,453,11
514,514,454,34
515,515,454,1
516,516,454,12
517,517,455,3
518,518,455,11
519,519,456,11
520,520,457,11
521,521,458,12
522,522,458,11
523,523,459,11
524,524,460,11
526,526,462,34
527,527,462,18
528,528,463,57
529,529,463,18
530,530,463,11
531,531,464,18
532,532,466,18
533,533,466,11
534,534,467,4
535,535,467,2
536,536,467,3
537,537,467,18
538,538,468,3
539,539,468,1
540,540,469,22
541,541,470,18
542,542,471,34
543,543,471,58
544,544,471,17
545,545,471,11
546,546,472,34
547,547,472,11
548,548,474,11
549,549,475,54
550,550,476,34
551,551,476,4
552,552,476,21
553,553,476,18
555,555,477,55
556,556,477,64
557,557,477,18
558,558,478,20
559,559,479,18
560,560,479,12
561,561,479,11
562,562,480,3
563,563,480,12
564,564,481,22
565,565,481,18
566,566,481,11
567,567,482,21
568,568,482,22
569,569,482,18
570,570,482,12
571,571,482,11
572,572,483,1
573,573,486,34
574,574,486,4
575,575,486,2
576,576,487,57
577,577,487,18
578,578,487,9
579,579,487,11
580,580,488,4
581,581,488,57
582,582,488,1
583,583,488,9
584,584,488,11
585,585,489,4
586,586,489,82
587,587,489,1
588,588,489,11
589,589,490,2
590,590,495,82
591,591,495,3
592,592,495,1
593,593,498,2
594,594,499,11
595,595,500,15
596,596,500,18
597,597,501,17
598,598,501,18
599,599,501,11
600,600,502,12
601,601,502,11
602,602,503,91
603,603,503,12
604,604,504,2
605,605,504,1
606,606,504,8
607,607,505,82
608,608,505,18
609,609,505,1
610,610,505,11
611,611,506,21
612,612,507,18
613,613,507,11
614,614,508,57
615,615,508,64
616,616,508,11
617,617,509,34
618,618,509,1
619,619,509,11
620,620,510,34
621,621,510,21
622,622,510,29
623,623,510,57
624,624,510,1
625,625,511,11
627,627,512,1
629,629,512,11
630,630,513,22
632,632,513,18
633,633,513,1
634,634,514,1
635,635,514,11
636,636,515,18
637,637,515,1
638,638,515,11
639,639,516,2
640,640,516,13
641,641,516,18
642,642,516,12
643,643,517,34
644,644,517,4
645,645,517,3
646,646,517,13
647,647,517,1
648,648,517,12
649,649,517,11
650,650,518,14
651,651,518,34
652,652,518,11
653,653,519,21
654,654,519,12
655,655,520,34
656,656,520,18
657,657,520,1
658,658,520,11
659,659,521,53
660,660,521,11
661,661,522,1
662,662,522,11
663,663,523,1
664,664,523,11
665,665,524,2
666,666,524,1
667,667,524,11
668,668,525,1
669,669,526,82
670,670,527,3
673,673,528,11
674,674,529,18
675,675,529,1
676,676,529,11
677,677,530,22
678,678,530,15
679,679,530,12
680,680,531,17
681,681,532,1
682,682,533,11
683,683,534,3
684,684,534,11
685,685,535,11
686,686,536,82
687,687,536,12
688,688,539,64
689,689,540,3
690,690,540,11
691,691,541,12
692,692,541,11
693,693,542,15
694,694,542,11
695,695,543,15
696,696,543,58
697,697,543,11
698,698,545,13
699,699,545,1
700,700,546,11
701,701,547,25
702,702,547,11
703,703,548,4
704,704,548,3
705,705,548,18
706,706,548,11
707,707,549,57
708,708,549,11
709,709,550,1
710,710,550,11
711,711,551,15
712,712,551,11
713,713,552,1
714,714,553,3
715,715,553,8
716,716,554,18
717,717,554,12
718,718,554,11
719,719,555,15
720,720,555,2
721,721,555,1
722,722,555,12
723,723,555,11
724,724,556,82
725,725,556,1
726,726,556,12
727,727,556,11
728,728,557,11
729,729,558,1
730,730,558,11
731,731,559,57
732,732,559,12
733,733,561,2
734,734,561,17
735,735,561,64
737,737,561,11
738,738,562,18
739,739,562,1
741,741,563,24
742,742,563,3
743,743,564,12
744,744,565,13
745,745,565,18
746,746,565,9
747,747,566,4
748,748,566,22
749,749,566,2
750,750,566,1
751,751,567,2
752,752,567,12
753,753,572,15
754,754,576,15
755,755,576,1
756,756,579,3
757,757,582,34
758,758,582,2
759,759,582,11
760,760,584,34
761,761,584,12
762,762,584,11
763,763,585,15
764,764,585,18
765,765,585,1
766,766,586,57
767,767,586,1
768,768,586,11
769,769,587,22
770,770,587,82
771,771,587,15
772,772,587,3
773,773,588,15
774,774,588,1
775,775,588,9
777,777,589,11
778,778,590,1
779,779,590,11
780,780,591,18
781,781,591,11
783,783,592,4
785,785,592,17
786,786,592,11
787,787,593,13
788,788,593,18
789,789,593,12
790,790,594,22
791,791,594,2
792,792,594,3
793,793,594,11
794,794,595,15
795,795,596,18
796,796,596,11
797,797,597,57
798,798,597,82
799,799,597,18
800,800,597,1
801,801,598,64
803,803,598,11
804,804,599,34
805,805,599,11
806,806,600,3
807,807,600,1
808,808,600,11
809,809,602,15
810,810,603,18
811,811,603,1
812,812,603,11
813,813,604,4
814,814,604,1
815,815,604,11
816,816,605,2
817,817,605,1
818,818,605,11
819,819,606,11
820,820,607,34
821,821,607,3
822,822,607,1
823,823,607,11
824,824,608,22
825,825,608,3
826,826,608,18
827,827,608,19
828,828,609,28
829,829,609,12
830,830,610,57
831,831,610,18
832,832,610,1
833,833,613,11
834,834,614,34
836,836,614,11
837,837,615,34
838,838,615,2
839,839,616,1
840,840,617,11
841,841,618,4
842,842,618,82
843,843,618,11
844,844,619,11
845,845,620,34
846,846,620,11
847,847,621,15
848,848,621,2
849,849,621,1
850,850,621,11
851,851,623,34
852,852,623,2
853,853,623,17
854,854,623,3
855,855,624,12
856,856,624,11
858,858,625,3
859,859,625,18
860,860,626,34
861,861,627,22
862,862,627,64
863,863,627,18
864,864,627,11
865,865,628,64
866,866,628,18
867,867,628,1
868,868,628,12
869,869,628,11
871,871,630,25
872,872,630,18
873,873,630,1
874,874,631,12
875,875,631,11
876,876,632,34
877,877,632,22
878,878,632,15
879,879,632,18
880,880,632,11
881,881,633,11
882,882,634,57
883,883,634,18
884,884,635,33
885,885,635,11
886,886,636,34
888,888,638,22
889,889,638,11
890,890,639,1
891,891,639,11
892,892,640,11
893,893,641,18
894,894,641,12
895,895,642,28
896,896,642,18
897,897,642,1
898,898,642,11
899,899,643,46
900,900,643,2
901,901,643,1
902,902,644,3
903,903,644,11
904,904,645,3
905,905,645,11
906,906,646,11
907,907,647,11
908,908,648,34
909,909,648,11
910,910,649,34
911,911,649,11
912,912,650,34
913,913,651,61
914,914,651,24
915,915,651,1
916,916,651,11
917,917,652,11
918,918,653,17
919,919,653,11
920,920,654,15
921,921,654,11
922,922,655,34
923,923,655,11
924,924,656,57
925,925,656,2
926,926,656,1
927,927,656,11
928,928,657,1
930,930,659,18
931,931,660,3
932,932,661,4
933,933,661,11
934,934,662,22
935,935,662,64
936,936,662,11
937,937,663,95
938,938,663,64
939,939,664,34
941,941,664,61
942,942,665,4
943,943,665,61
944,944,665,1
945,945,665,11
946,946,666,34
947,947,666,11
948,948,667,18
949,949,668,4
950,950,669,11
951,951,670,34
952,952,670,2
953,953,670,11
954,954,671,4
955,955,671,21
957,957,672,1
958,958,673,34
959,959,674,11
960,960,675,3
961,961,675,11
962,962,676,12
963,963,676,11
964,964,677,18
965,965,677,12
966,966,678,22
967,967,678,64
968,968,679,11
969,969,680,18
970,970,680,1
971,971,680,11
972,972,681,4
973,973,681,37
974,974,681,11
975,975,682,34
976,976,682,11
977,977,683,34
978,978,683,18
979,979,684,58
980,980,684,17
981,981,684,8
982,982,684,11
983,983,685,34
984,984,685,61
985,985,685,50
986,986,685,12
987,987,686,15
988,988,686,12
989,989,687,4
990,990,687,15
991,991,688,22
992,992,688,15
993,993,689,15
994,994,689,64
995,995,690,3
996,996,690,1
997,997,691,21
998,998,692,15
999,999,693,22
1000,1000,694,11
1002,1002,695,53
1003,1003,695,1
1004,1004,696,12
1005,1005,696,11
1006,1006,697,11
1007,1007,698,11
1008,1008,699,1
1009,1009,699,12
1010,1010,699,11
1011,1011,700,34
1012,1012,700,55
1013,1013,701,3
1014,1014,704,34
1015,1015,705,34
1016,1016,707,34
1017,1017,707,4
1018,1018,707,64
1019,1019,708,11
1020,1020,709,18
1021,1021,711,36
1022,1022,713,12
1023,1023,714,17
1024,1024,714,12
1025,1025,716,61
1026,1026,717,1
1027,1027,718,22
1028,1028,718,11
1029,1029,719,34
1030,1030,719,24
1031,1031,719,18
1032,1032,719,11
1033,1033,720,34
1034,1034,720,64
1035,1035,720,35
1036,1036,721,3
1037,1037,722,57
1038,1038,722,11
1039,1039,724,11
1040,1040,726,61
1041,1041,726,22
1042,1042,726,11
1044,1044,727,18
1045,1045,727,1
1046,1046,728,3
1047,1047,729,15
