,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,11
3,3,5,1
4,4,6,1
5,5,8,1
6,6,8,11
7,7,9,11
8,8,10,45
9,9,10,1
10,10,10,11
11,11,11,1
12,12,11,11
13,13,12,11
14,14,13,45
15,15,13,1
16,16,14,1
17,17,16,1
18,18,17,45
19,19,17,11
20,20,18,11
21,21,19,11
22,22,20,45
23,23,22,1
24,24,22,11
25,25,23,1
26,26,23,11
27,27,24,45
28,28,24,26
29,29,24,1
30,30,24,11
31,31,25,11
32,32,26,18
33,33,27,43
34,34,27,24
35,35,27,45
36,36,27,9
37,37,27,11
38,38,28,1
39,39,29,11
40,40,30,11
41,41,31,3
42,42,31,45
43,43,31,11
44,44,32,4
45,45,32,11
46,46,33,1
47,47,33,11
48,48,35,45
49,49,35,1
50,50,36,11
51,51,37,1
52,52,37,11
53,53,38,45
54,54,38,1
55,55,38,11
56,56,40,1
57,57,40,11
58,58,41,36
59,59,42,45
60,60,42,1
61,61,43,1
62,62,43,11
63,63,44,11
64,64,45,11
65,65,46,45
66,66,46,1
67,67,46,11
68,68,47,11
69,69,49,45
70,70,50,4
71,71,51,11
72,72,52,44
73,73,52,1
74,74,52,11
75,75,53,45
76,76,55,24
77,77,55,45
78,78,55,1
79,79,58,3
80,80,58,1
81,81,58,11
82,82,59,1
83,83,59,11
84,84,60,11
85,85,61,1
86,86,63,45
87,87,63,1
88,88,64,11
89,89,65,1
90,90,67,1
91,91,67,11
92,92,68,44
93,93,68,1
94,94,68,11
95,95,70,45
96,96,71,1
97,97,71,11
98,98,73,45
99,99,73,11
100,100,74,11
101,101,75,11
102,102,76,36
103,103,77,45
104,104,77,1
105,105,78,18
106,106,78,1
107,107,78,11
108,108,79,1
109,109,79,11
110,110,80,45
111,111,80,1
112,112,80,11
113,113,81,1
114,114,81,11
115,115,86,91
116,116,86,1
117,117,86,11
118,118,87,11
119,119,88,1
120,120,89,3
121,121,89,11
122,122,90,45
123,123,93,4
124,124,93,1
125,125,94,45
126,126,95,11
127,127,96,1
128,128,96,11
129,129,97,45
130,130,99,11
131,131,100,1
132,132,100,11
133,133,101,4
134,134,101,1
135,135,101,11
136,136,102,1
137,137,102,11
138,138,103,1
139,139,103,11
140,140,104,36
141,141,104,45
142,142,104,1
143,143,105,1
144,144,106,11
145,145,107,25
146,146,107,1
147,147,107,11
148,148,108,45
149,149,108,1
150,150,108,11
151,151,109,11
152,152,110,1
153,153,111,43
154,154,111,23
155,155,111,18
156,156,111,9
157,157,111,11
158,158,112,3
159,159,114,3
160,160,114,1
161,161,114,11
162,162,115,45
163,163,115,11
164,164,116,1
165,165,117,1
166,166,119,45
167,167,120,1
168,168,121,1
169,169,121,11
170,170,124,1
171,171,124,11
172,172,125,1
173,173,125,11
174,174,126,11
175,175,129,11
176,176,130,25
177,177,130,1
178,178,130,11
179,179,131,11
180,180,133,45
181,181,134,11
182,182,135,1
183,183,135,11
184,184,136,11
185,185,137,1
186,186,138,11
187,187,139,11
188,188,140,45
189,189,140,1
190,190,143,45
191,191,143,11
192,192,144,11
193,193,145,1
194,194,146,1
195,195,146,11
196,196,147,91
