,Unnamed: 0,time,event
0,0,2,82
2,2,8,3
3,3,14,11
5,5,30,3
6,6,35,3
7,7,43,18
8,8,44,18
9,9,46,3
10,10,49,3
13,13,89,44
14,14,99,18
15,15,100,18
16,16,106,3
18,18,133,3
19,19,134,3
20,20,137,26
22,22,141,109
23,23,141,3
24,24,147,31
25,25,163,3
27,27,179,11
28,28,180,23
29,29,180,32
30,30,180,18
31,31,180,11
32,32,181,24
33,33,181,39
34,34,181,18
35,35,181,1
36,36,181,11
38,38,184,1
39,39,185,2
40,40,185,24
41,41,185,18
42,42,185,9
44,44,189,28
45,45,189,23
46,46,189,24
47,47,189,11
48,48,190,18
49,49,191,5
50,50,191,58
51,51,191,3
52,52,191,18
53,53,191,1
54,54,193,43
55,55,193,24
56,56,193,39
57,57,193,54
58,58,193,11
59,59,195,26
60,60,195,11
61,61,196,2
62,62,196,32
63,63,197,18
64,64,197,1
65,65,198,18
66,66,199,18
67,67,200,18
68,68,201,18
69,69,204,18
70,70,205,18
71,71,206,18
72,72,207,11
73,73,208,25
74,74,208,18
75,75,211,45
76,76,211,18
77,77,212,25
78,78,212,32
79,79,212,18
81,81,213,18
82,82,214,18
83,83,215,32
84,84,215,18
85,85,215,1
87,87,218,25
88,88,218,2
89,89,218,18
90,90,219,25
91,91,219,18
92,92,220,18
93,93,221,18
94,94,221,10
95,95,222,82
96,96,222,18
97,97,222,11
98,98,224,3
99,99,224,11
101,101,225,18
102,102,226,3
103,103,227,18
104,104,228,34
105,105,228,18
106,106,228,11
107,107,229,18
109,109,231,11
110,110,232,18
111,111,233,18
112,112,233,11
113,113,234,18
114,114,235,18
115,115,236,18
116,116,238,32
117,117,239,2
119,119,240,36
120,120,241,18
121,121,243,1
122,122,244,45
123,123,244,18
124,124,245,2
126,126,245,54
127,127,246,44
128,128,246,18
129,129,247,18
130,130,248,18
131,131,248,1
132,132,248,54
133,133,249,18
134,134,250,18
136,136,251,11
137,137,252,15
138,138,252,54
139,139,253,18
140,140,253,9
141,141,253,11
142,142,254,3
143,143,254,18
144,144,256,32
145,145,256,18
146,146,257,18
147,147,258,21
148,148,258,31
149,149,260,18
150,150,260,1
151,151,261,21
152,152,261,25
153,153,261,18
154,154,262,18
155,155,264,24
156,156,264,18
157,157,264,1
158,158,266,18
159,159,267,18
160,160,267,54
161,161,267,11
162,162,269,2
164,164,270,1
165,165,270,54
166,166,270,11
167,167,271,32
168,168,271,11
169,169,272,44
170,170,273,1
171,171,273,54
172,172,274,34
173,173,274,11
175,175,275,11
177,177,276,1
178,178,276,54
179,179,276,11
180,180,277,9
181,181,277,11
182,182,278,11
183,183,279,1
184,184,280,3
185,185,280,45
186,186,280,1
187,187,281,11
188,188,282,4
189,189,282,12
190,190,282,11
191,191,283,1
192,192,283,54
193,193,283,11
194,194,284,11
195,195,285,11
196,196,286,31
197,197,286,11
198,198,287,32
199,199,287,11
200,200,289,11
201,201,290,54
202,202,290,11
203,203,291,11
205,205,292,1
207,207,295,9
208,208,295,11
209,209,296,11
210,210,297,11
211,211,298,11
213,213,299,11
214,214,303,25
215,215,304,11
216,216,305,25
217,217,305,11
218,218,306,11
219,219,310,11
220,220,311,25
221,221,311,11
222,222,312,11
223,223,313,45
224,224,313,11
225,225,315,11
226,226,317,32
227,227,317,11
228,228,318,11
230,230,319,11
231,231,320,11
232,232,326,58
233,233,326,78
234,234,326,11
