,Unnamed: 0,time,event
0,0,31,3
1,1,32,4
3,3,33,1
4,4,34,1
5,5,34,11
6,6,39,17
7,7,59,3
8,8,60,57
9,9,62,18
10,10,66,3
11,11,84,9
12,12,89,20
13,13,97,3
14,14,100,4
15,15,106,3
16,16,107,3
17,17,112,3
18,18,118,3
19,19,120,3
20,20,125,4
21,21,125,3
22,22,126,15
23,23,132,1
24,24,133,4
25,25,137,3
26,26,140,3
27,27,141,20
28,28,143,18
29,29,147,21
30,30,147,57
31,31,147,3
32,32,148,1
33,33,149,1
34,34,151,4
35,35,151,3
36,36,153,34
37,37,156,1
38,38,164,4
39,39,165,4
40,40,165,1
41,41,181,3
42,42,186,3
43,43,196,4
44,44,196,33
45,45,199,3
46,46,200,18
47,47,201,18
48,48,201,1
49,49,201,11
50,50,202,5
51,51,203,34
52,52,203,4
53,53,206,31
54,54,206,18
55,55,206,1
56,56,206,11
57,57,207,28
58,58,207,3
59,59,211,4
60,60,211,1
61,61,212,4
62,62,212,57
63,63,212,3
64,64,212,1
65,65,213,1
66,66,215,1
67,67,216,34
68,68,216,1
69,69,217,1
70,70,219,33
71,71,222,32
72,72,222,35
73,73,224,1
74,74,225,25
75,75,225,18
76,76,225,1
77,77,226,1
78,78,226,11
79,79,226,10
80,80,227,1
81,81,227,9
82,82,228,1
83,83,229,1
84,84,230,18
85,85,231,1
86,86,233,34
88,88,235,1
89,89,238,22
90,90,241,3
91,91,242,3
92,92,248,3
93,93,255,1
94,94,256,3
95,95,256,1
96,96,257,4
97,97,260,3
98,98,261,5
99,99,261,1
101,101,263,1
102,102,263,10
103,103,264,3
104,104,264,11
105,105,268,11
106,106,269,1
107,107,272,15
108,108,272,3
109,109,272,1
110,110,273,3
111,111,276,3
112,112,279,3
113,113,281,3
114,114,282,25
115,115,282,15
116,116,283,21
117,117,284,1
118,118,284,12
119,119,285,12
120,120,286,4
121,121,286,57
122,122,286,15
123,123,286,1
124,124,287,4
125,125,287,15
126,126,287,1
127,127,288,1
128,128,288,11
129,129,289,13
130,130,289,1
131,131,290,31
132,132,290,18
133,133,291,3
134,134,292,1
135,135,293,15
136,136,293,1
137,137,294,15
138,138,294,2
139,139,296,1
140,140,297,4
141,141,298,24
142,142,298,1
143,143,298,11
144,144,299,4
145,145,299,58
146,146,299,1
147,147,299,9
148,148,299,11
149,149,301,15
150,150,301,1
151,151,303,18
152,152,304,1
153,153,305,18
154,154,305,1
155,155,305,11
156,156,306,1
157,157,307,57
158,158,307,1
159,159,308,4
160,160,308,18
161,161,308,1
162,162,309,4
163,163,309,24
164,164,310,3
165,165,310,18
166,166,311,1
167,167,312,4
168,168,312,57
169,169,312,1
170,170,313,34
171,171,313,10
172,172,314,4
173,173,314,15
174,174,314,32
175,175,315,34
176,176,316,12
177,177,316,10
178,178,317,1
179,179,317,12
180,180,318,25
181,181,318,10
182,182,319,15
183,183,319,1
184,184,319,11
185,185,320,5
186,186,320,36
187,187,320,10
188,188,321,34
189,189,321,18
190,190,322,1
191,191,323,4
192,192,324,3
193,193,324,1
194,194,325,1
195,195,326,34
196,196,326,15
197,197,326,1
198,198,327,10
199,199,328,34
200,200,328,23
201,201,328,1
202,202,328,11
203,203,329,34
204,204,329,21
205,205,329,15
206,206,329,1
207,207,329,19
208,208,330,1
209,209,331,1
210,210,331,11
211,211,332,4
212,212,332,1
213,213,332,12
214,214,333,1
215,215,333,12
216,216,334,11
217,217,334,10
218,218,335,34
219,219,335,20
220,220,335,15
221,221,335,1
222,222,335,12
223,223,336,4
224,224,336,15
225,225,336,1
226,226,336,12
227,227,338,20
228,228,338,3
229,229,340,3
230,230,341,35
231,231,341,18
232,232,343,17
233,233,343,12
234,234,344,12
235,235,345,34
236,236,345,3
237,237,345,1
238,238,345,10
239,239,347,1
240,240,347,12
241,241,348,34
242,242,348,4
243,243,348,25
244,244,348,10
245,245,349,34
246,246,350,4
247,247,350,57
248,248,350,1
249,249,352,4
250,250,352,17
251,251,352,18
252,252,352,1
253,253,353,4
254,254,353,1
255,255,354,4
256,256,354,15
257,257,354,1
258,258,354,11
259,259,356,1
260,260,358,1
261,261,359,18
262,262,360,34
263,263,360,1
264,264,361,1
265,265,361,11
266,266,362,1
267,267,362,10
268,268,363,34
269,269,363,15
