,Unnamed: 0,time,event
0,0,0,5
1,1,7,1
2,2,8,32
3,3,8,1
4,4,10,25
5,5,10,11
6,6,16,25
7,7,16,3
8,8,17,3
9,9,17,1
10,10,17,11
11,11,18,18
12,12,19,21
13,13,19,18
14,14,25,1
15,15,25,11
16,16,26,1
17,17,27,36
18,18,27,1
19,19,27,11
20,20,28,28
21,21,28,1
22,22,29,1
23,23,29,11
24,24,30,1
25,25,34,1
26,26,34,11
27,27,35,1
28,28,36,1
29,29,38,1
30,30,39,18
31,31,39,72
32,32,39,11
33,33,40,18
34,34,41,18
35,35,42,11
36,36,44,1
37,37,44,11
38,38,46,25
39,39,47,1
40,40,48,1
41,41,49,1
42,42,63,11
43,43,65,1
45,45,66,1
46,46,67,11
47,47,69,1
48,48,73,28
49,49,73,17
50,50,73,1
51,51,74,1
52,52,75,1
53,53,76,25
54,54,76,1
55,55,77,1
56,56,81,1
57,57,81,11
58,58,82,1
59,59,83,28
60,60,83,1
61,61,84,11
62,62,85,1
63,63,86,26
64,64,86,11
65,65,87,1
66,66,88,11
67,67,91,11
68,68,93,1
69,69,93,9
70,70,94,4
71,71,94,1
72,72,95,1
73,73,95,11
74,74,98,11
75,75,99,9
76,76,100,4
77,77,100,1
78,78,102,4
79,79,102,1
80,80,105,1
81,81,105,11
82,82,106,11
83,83,107,3
84,84,107,11
85,85,108,11
86,86,110,1
87,87,117,1
88,88,118,1
89,89,119,11
90,90,120,1
91,91,120,11
92,92,121,18
93,93,123,11
94,94,124,11
95,95,125,1
96,96,126,1
97,97,126,11
98,98,127,1
99,99,128,1
100,100,129,11
101,101,131,5
102,102,133,17
103,103,133,3
104,104,133,11
105,105,140,4
106,106,141,9
107,107,142,1
108,108,143,1
109,109,144,36
110,110,145,1
111,111,145,11
112,112,146,1
113,113,147,11
114,114,148,1
115,115,149,1
116,116,152,1
117,117,154,17
118,118,154,11
119,119,155,4
120,120,155,11
121,121,156,1
122,122,156,11
123,123,157,1
124,124,163,1
125,125,166,25
126,126,167,20
127,127,167,1
128,128,168,1
129,129,168,11
130,130,169,28
131,131,169,3
132,132,169,1
133,133,173,18
134,134,177,20
135,135,179,11
136,136,187,1
137,137,187,11
138,138,188,1
139,139,188,11
140,140,190,1
141,141,191,18
142,142,193,11
143,143,194,1
144,144,196,1
145,145,196,11
146,146,197,36
147,147,197,1
148,148,197,11
149,149,198,3
150,150,198,1
151,151,199,1
152,152,199,11
153,153,200,11
154,154,201,1
155,155,202,1
156,156,204,1
157,157,204,11
158,158,205,1
159,159,205,11
160,160,206,3
161,161,206,1
162,162,207,1
