,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,3,9
4,4,4,2
5,5,4,9
6,6,6,11
7,7,7,33
8,8,8,3
9,9,8,11
10,10,9,1
11,11,11,9
12,12,12,15
13,13,16,1
14,14,16,11
15,15,17,1
16,16,18,1
17,17,18,11
18,18,21,3
19,19,23,1
20,20,26,2
21,21,26,3
22,22,27,1
23,23,27,11
24,24,28,16
25,25,28,3
26,26,28,1
27,27,31,2
28,28,31,1
29,29,31,11
30,30,32,11
31,31,33,3
32,32,33,1
33,33,45,16
34,34,48,11
35,35,49,1
36,36,50,0
37,37,50,45
38,38,51,4
39,39,51,11
40,40,54,11
41,41,55,11
42,42,56,1
43,43,57,1
44,44,57,11
45,45,58,2
46,46,58,3
47,47,59,11
48,48,60,15
49,49,60,3
50,50,63,16
51,51,63,11
52,52,64,2
53,53,64,16
54,54,64,1
55,55,66,1
56,56,68,15
57,57,68,1
58,58,69,11
59,59,74,3
60,60,77,0
61,61,77,18
62,62,82,91
63,63,82,11
64,64,86,3
65,65,88,1
66,66,89,1
67,67,92,16
68,68,93,16
69,69,93,1
70,70,93,11
71,71,95,15
72,72,95,11
73,73,100,3
74,74,100,8
75,75,102,34
76,76,102,3
77,77,104,1
78,78,104,11
79,79,106,15
80,80,106,9
81,81,107,1
82,82,108,17
83,83,108,1
84,84,109,1
85,85,111,26
86,86,111,11
87,87,113,11
88,88,114,1
89,89,115,15
90,90,116,15
91,91,116,1
92,92,117,3
93,93,117,11
94,94,118,3
95,95,119,11
96,96,120,2
98,98,121,2
99,99,121,1
100,100,123,55
101,101,123,1
102,102,124,11
103,103,125,11
104,104,126,1
105,105,135,67
106,106,135,16
107,107,138,1
108,108,139,1
109,109,146,91
110,110,150,2
111,111,151,3
112,112,151,1
113,113,152,15
114,114,152,1
115,115,154,63
116,116,154,2
117,117,154,1
118,118,154,11
119,119,155,3
120,120,155,11
121,121,156,15
122,122,156,1
123,123,157,45
124,124,157,1
125,125,157,11
126,126,158,16
127,127,158,1
128,128,158,11
129,129,159,1
130,130,160,11
131,131,161,11
132,132,162,1
133,133,162,11
134,134,167,11
135,135,168,63
136,136,168,1
137,137,170,15
138,138,170,16
139,139,172,11
140,140,173,1
141,141,174,1
142,142,175,91
143,143,176,1
144,144,176,11
145,145,177,16
146,146,177,91
147,147,178,16
148,148,178,3
149,149,178,45
150,150,181,3
151,151,181,11
152,152,182,15
153,153,182,1
154,154,182,11
155,155,183,1
156,156,183,11
157,157,184,16
158,158,187,15
