,Unnamed: 0,time,event
0,0,9,0
1,1,9,1
2,2,10,36
3,3,10,3
4,4,11,1
5,5,12,39
6,6,13,1
7,7,15,1
8,8,18,1
9,9,19,24
10,10,19,1
12,12,19,11
13,13,22,1
14,14,25,82
15,15,25,1
17,17,29,3
18,18,31,0
19,19,31,3
20,20,31,1
21,21,33,1
22,22,35,3
23,23,38,16
24,24,38,3
26,26,39,9
27,27,40,1
28,28,41,3
29,29,42,11
30,30,44,1
31,31,46,1
32,32,47,3
33,33,47,1
34,34,47,11
35,35,48,11
36,36,49,1
37,37,52,0
38,38,52,23
39,39,53,3
40,40,54,1
41,41,55,3
42,42,57,36
43,43,57,3
44,44,57,1
45,45,58,1
46,46,59,1
47,47,62,1
48,48,63,22
49,49,63,1
50,50,65,0
51,51,67,3
52,52,68,23
53,53,68,11
54,54,69,25
55,55,69,1
56,56,70,28
57,57,71,3
58,58,72,1
59,59,72,11
60,60,74,36
61,61,74,1
62,62,75,1
63,63,77,3
64,64,79,0
65,65,79,1
66,66,80,1
67,67,80,11
68,68,82,4
69,69,82,1
70,70,83,3
71,71,83,11
72,72,84,1
73,73,84,11
74,74,86,0
75,75,86,1
76,76,87,1
77,77,88,3
78,78,88,1
79,79,89,3
80,80,92,1
81,81,93,3
82,82,93,11
83,83,99,4
84,84,100,0
85,85,100,18
86,86,100,1
87,87,101,1
88,88,102,4
89,89,102,1
90,90,103,23
91,91,103,1
92,92,104,2
93,93,104,3
94,94,104,1
95,95,108,25
96,96,108,11
97,97,109,3
99,99,115,20
100,100,115,3
101,101,116,3
102,102,116,1
103,103,116,11
104,104,118,3
105,105,119,3
106,106,121,3
107,107,123,1
108,108,129,1
109,109,131,24
110,110,131,3
111,111,132,0
112,112,132,39
113,113,134,24
114,114,134,1
115,115,135,1
116,116,136,1
117,117,138,23
118,118,138,24
119,119,139,1
120,120,142,11
121,121,144,0
122,122,144,1
123,123,146,3
124,124,147,25
125,125,159,0
126,126,159,36
127,127,159,22
128,128,159,2
129,129,159,23
130,130,159,1
131,131,159,11
132,132,162,2
133,133,163,11
134,134,164,1
135,135,164,11
136,136,165,36
137,137,165,3
138,138,165,1
139,139,165,9
140,140,166,11
141,141,167,1
142,142,168,0
143,143,168,24
144,144,170,1
145,145,172,1
146,146,173,36
147,147,173,3
148,148,173,11
149,149,174,1
150,150,177,1
151,151,179,0
152,152,179,25
153,153,179,3
154,154,179,1
155,155,180,4
156,156,183,1
157,157,184,11
158,158,191,2
159,159,191,1
160,160,196,1
161,161,202,1
162,162,203,1
163,163,205,36
164,164,205,35
165,165,205,9
166,166,205,11
167,167,207,25
168,168,207,3
169,169,207,1
170,170,209,3
171,171,209,1
172,172,211,1
173,173,212,0
174,174,212,1
175,175,213,3
176,176,213,11
177,177,215,1
178,178,223,2
179,179,224,1
180,180,226,1
181,181,229,4
182,182,230,1
183,183,231,23
184,184,231,1
185,185,232,1
186,186,233,3
187,187,235,11
188,188,236,80
189,189,236,1
190,190,237,2
191,191,240,36
192,192,241,3
193,193,242,25
194,194,244,1
195,195,244,11
196,196,246,3
197,197,248,11
198,198,250,1
199,199,251,1
200,200,252,15
201,201,252,3
202,202,252,1
203,203,254,28
204,204,254,24
205,205,254,1
206,206,254,9
207,207,254,11
208,208,255,3
209,209,255,1
210,210,256,3
211,211,257,11
212,212,259,1
213,213,260,3
214,214,261,1
215,215,261,11
216,216,263,3
217,217,263,11
218,218,264,4
219,219,264,1
220,220,264,11
221,221,265,2
222,222,265,3
223,223,267,25
224,224,267,1
225,225,267,11
226,226,268,0
227,227,268,15
228,228,268,1
229,229,268,11
230,230,271,3
231,231,271,11
232,232,272,3
233,233,273,3
234,234,278,3
235,235,280,1
236,236,280,11
237,237,281,16
238,238,281,9
239,239,283,1
240,240,284,3
241,241,285,43
242,242,285,1
243,243,286,3
244,244,286,1
245,245,287,39
246,246,287,11
247,247,291,0
248,248,291,3
249,249,291,1
250,250,292,1
251,251,294,3
252,252,295,1
253,253,298,1
254,254,298,11
255,255,300,3
256,256,301,3
257,257,302,3
258,258,302,1
259,259,303,3
260,260,305,25
261,261,305,1
262,262,306,1
263,263,308,1
264,264,309,3
265,265,310,11
266,266,312,3
267,267,313,39
268,268,314,0
269,269,314,1
270,270,314,11
271,271,315,36
272,272,315,1
273,273,317,43
274,274,317,3
275,275,317,1
276,276,317,11
277,277,322,3
278,278,323,3
279,279,325,3
280,280,325,11
281,281,327,1
282,282,330,1
283,283,331,0
284,284,331,25
285,285,333,3
286,286,333,1
287,287,334,3
288,288,334,11
289,289,336,3
290,290,336,1
291,291,338,11
292,292,341,0
293,293,341,3
294,294,345,1
295,295,346,0
296,296,346,3
297,297,346,1
298,298,346,11
299,299,347,36
300,300,347,16
301,301,347,1
302,302,350,11
303,303,351,3
305,305,354,11
306,306,355,1
307,307,357,3
308,308,358,25
309,309,359,43
310,310,359,24
311,311,359,1
312,312,361,16
313,313,361,1
314,314,361,11
315,315,362,3
316,316,362,1
317,317,363,0
318,318,363,1
319,319,363,11
320,320,366,24
321,321,366,3
322,322,367,3
323,323,367,1
324,324,368,1
325,325,369,25
326,326,369,11
327,327,370,23
328,328,370,1
329,329,373,3
330,330,374,1
331,331,375,1
332,332,375,11
333,333,376,1
334,334,377,1
335,335,378,0
336,336,378,3
337,337,378,1
338,338,380,1
339,339,382,3
340,340,382,1
341,341,388,3
342,342,388,9
343,343,391,15
344,344,391,1
345,345,392,3
346,346,392,1
347,347,392,11
348,348,394,11
349,349,395,11
350,350,397,1
351,351,398,1
352,352,399,25
353,353,399,11
354,354,401,3
355,355,401,1
356,356,403,1
357,357,403,11
358,358,404,3
359,359,405,1
360,360,406,36
361,361,406,1
362,362,407,25
363,363,407,1
364,364,407,11
365,365,408,23
366,366,408,1
367,367,409,3
368,368,410,0
369,369,410,1
370,370,411,1
371,371,411,11
372,372,412,3
373,373,413,1
374,374,413,11
375,375,414,1
376,376,415,3
377,377,416,1
378,378,417,3
379,379,418,1
380,380,419,1
381,381,420,3
382,382,422,0
383,383,422,15
384,384,422,1
385,385,423,25
386,386,424,1
387,387,424,11
388,388,425,1
389,389,425,11
390,390,426,3
391,391,430,1
392,392,430,11
393,393,431,3
394,394,432,1
395,395,436,1
396,396,437,25
397,397,437,15
398,398,437,23
399,399,437,24
400,400,437,3
401,401,438,0
402,402,438,36
403,403,438,1
404,404,439,1
405,405,440,1
406,406,441,11
407,407,442,1
408,408,445,1
409,409,445,11
410,410,447,1
411,411,447,11
413,413,449,11
414,414,451,1
415,415,452,0
416,416,452,1
417,417,453,11
418,418,454,1
419,419,455,3
420,420,456,1
421,421,457,3
422,422,457,1
423,423,457,11
424,424,459,1
425,425,463,3
426,426,464,36
427,427,464,1
428,428,465,15
429,429,465,3
430,430,465,11
431,431,466,0
432,432,466,1
433,433,466,11
434,434,467,36
435,435,467,1
436,436,468,36
437,437,468,25
438,438,468,35
439,439,468,1
440,440,469,23
441,441,469,11
442,442,470,1
443,443,472,1
444,444,472,11
445,445,473,0
446,446,473,1
447,447,474,11
448,448,475,3
449,449,476,23
450,450,477,1
451,451,479,22
452,452,479,1
453,453,479,11
454,454,480,11
455,455,481,20
456,456,481,0
457,457,481,3
458,458,481,1
459,459,481,11
460,460,485,3
461,461,485,11
462,462,487,3
463,463,488,3
464,464,496,25
465,465,496,1
466,466,496,11
467,467,497,1
468,468,497,11
469,469,498,3
470,470,498,1
471,471,499,4
472,472,499,36
473,473,499,46
474,474,499,1
475,475,501,3
476,476,501,1
477,477,504,23
478,478,504,11
479,479,505,36
480,480,505,3
481,481,505,1
482,482,505,11
483,483,508,1
484,484,509,15
485,485,509,1
486,486,510,2
487,487,510,3
488,488,511,1
489,489,511,9
490,490,512,3
491,491,512,1
