,Unnamed: 0,time,event
1,1,5,32
2,2,5,11
3,3,6,3
4,4,6,18
5,5,7,3
6,6,8,3
7,7,9,3
8,8,14,3
9,9,22,3
10,10,24,58
11,11,25,2
12,12,25,58
13,13,28,23
14,14,28,24
15,15,30,10
16,16,34,3
17,17,37,3
18,18,38,58
19,19,42,3
20,20,43,32
21,21,44,18
22,22,45,2
24,24,45,24
25,25,45,18
26,26,45,11
27,27,47,5
28,28,48,18
29,29,50,3
31,31,51,2
32,32,51,33
33,33,51,18
34,34,55,3
35,35,59,28
36,36,59,55
37,37,59,32
38,38,60,2
39,39,61,15
40,40,61,11
41,41,62,32
42,42,63,2
43,43,63,11
44,44,64,2
45,45,64,78
46,46,64,11
47,47,65,36
48,48,65,15
49,49,65,3
50,50,65,1
51,51,65,11
52,52,66,80
53,53,66,4
54,54,66,55
55,55,66,1
56,56,66,11
57,57,67,2
58,58,67,11
59,59,70,32
60,60,70,1
61,61,71,11
62,62,72,36
63,63,72,2
64,64,73,28
65,65,73,46
66,66,73,3
67,67,74,78
68,68,78,5
69,69,80,2
70,70,80,1
71,71,81,2
72,72,81,64
73,73,82,58
74,74,82,1
75,75,82,11
76,76,84,21
77,77,84,15
78,78,84,2
79,79,86,58
80,80,87,58
81,81,88,2
82,82,89,2
83,83,90,29
84,84,90,11
85,85,91,4
86,86,91,1
87,87,92,2
88,88,92,1
89,89,93,18
90,90,93,1
91,91,94,2
92,92,94,11
93,93,95,29
94,94,96,15
95,95,96,2
96,96,97,35
98,98,98,4
99,99,98,46
100,100,99,2
101,101,100,1
102,102,101,58
103,103,109,46
104,104,109,2
105,105,112,1
106,106,113,1
107,107,114,1
108,108,115,1
109,109,116,67
110,110,117,13
111,111,118,11
113,113,121,3
114,114,121,1
115,115,125,11
117,117,127,3
118,118,127,11
119,119,128,2
120,120,133,2
121,121,140,1
122,122,140,50
123,123,143,2
124,124,143,1
125,125,146,23
126,126,146,1
127,127,147,1
128,128,148,2
129,129,148,1
130,130,149,2
131,131,150,4
132,132,150,1
133,133,151,2
134,134,152,3
135,135,153,1
136,136,154,1
137,137,156,15
138,138,157,44
139,139,158,1
140,140,159,3
141,141,159,1
142,142,160,1
143,143,162,4
144,144,162,1
145,145,164,1
146,146,164,11
147,147,165,11
148,148,166,18
149,149,166,1
151,151,167,46
152,152,167,2
153,153,167,18
154,154,168,4
155,155,168,2
156,156,169,44
157,157,169,1
158,158,169,11
159,159,170,18
160,160,170,1
161,161,171,5
162,162,171,3
163,163,171,1
164,164,172,3
165,165,172,1
167,167,173,5
168,168,173,36
169,169,173,55
170,170,173,1
171,171,173,11
172,172,174,32
173,173,177,2
175,175,177,11
176,176,178,17
177,177,179,44
178,178,180,29
179,179,182,2
180,180,183,1
181,181,184,15
182,182,184,11
183,183,185,46
184,184,185,32
185,185,185,1
186,186,185,11
187,187,186,2
188,188,186,58
189,189,186,44
190,190,186,18
191,191,186,1
192,192,186,11
193,193,187,23
194,194,187,18
195,195,187,1
196,196,188,1
197,197,189,1
198,198,190,15
199,199,190,24
200,200,190,44
201,201,190,11
202,202,191,5
203,203,191,55
204,204,191,32
205,205,192,5
206,206,192,15
207,207,192,1
208,208,193,2
209,209,193,24
210,210,194,13
211,211,194,44
212,212,194,11
213,213,195,35
214,214,196,3
215,215,198,11
216,216,199,55
217,217,200,1
218,218,201,1
219,219,202,3
220,220,206,1
221,221,207,1
222,222,208,55
223,223,208,3
224,224,208,1
225,225,209,1
226,226,210,1
227,227,210,50
228,228,211,15
229,229,211,2
230,230,211,3
231,231,211,1
232,232,212,15
233,233,212,44
234,234,212,1
235,235,212,50
236,236,212,11
237,237,213,29
238,238,213,55
239,239,213,1
240,240,214,1
241,241,215,15
242,242,215,1
243,243,215,11
244,244,216,4
245,245,216,2
246,246,216,1
247,247,217,15
248,248,217,1
249,249,218,18
250,250,218,11
251,251,219,106
252,252,219,44
253,253,219,1
254,254,219,54
255,255,220,55
256,256,220,1
257,257,220,50
259,259,221,4
260,260,221,1
261,261,222,15
262,262,222,32
263,263,222,1
264,264,223,1
265,265,224,15
266,266,224,55
267,267,224,1
268,268,225,4
269,269,225,2
270,270,225,3
271,271,225,1
272,272,226,1
273,273,227,29
274,274,227,1
275,275,228,67
276,276,228,1
277,277,229,1
278,278,229,11
279,279,230,32
280,280,231,24
281,281,231,3
282,282,231,1
283,283,232,44
284,284,232,18
285,285,233,3
286,286,234,2
287,287,234,3
288,288,234,1
289,289,235,4
290,290,235,1
291,291,236,15
292,292,236,1
293,293,238,24
294,294,238,11
295,295,239,44
296,296,239,1
297,297,240,1
298,298,240,11
299,299,241,2
300,300,242,2
301,301,242,3
302,302,242,1
303,303,243,1
304,304,244,1
305,305,244,54
306,306,244,11
307,307,245,4
