,Unnamed: 0,time,event
0,0,1,11
1,1,2,5
2,2,3,4
3,3,3,25
4,4,3,1
5,5,7,4
6,6,10,1
7,7,12,1
8,8,15,1
9,9,16,5
10,10,16,1
11,11,17,26
12,12,19,57
13,13,19,1
14,14,20,25
15,15,25,5
16,16,26,1
17,17,28,24
18,18,30,31
19,19,31,31
20,20,31,15
21,21,38,48
22,22,38,1
23,23,39,36
24,24,39,35
26,26,44,1
27,27,45,1
28,28,47,1
29,29,48,1
30,30,48,11
31,31,49,1
32,32,49,8
33,33,51,1
34,34,52,22
35,35,52,24
36,36,52,1
37,37,54,1
38,38,56,4
39,39,56,1
40,40,59,25
41,41,61,3
42,42,61,1
43,43,62,1
44,44,63,26
45,45,69,1
46,46,73,1
47,47,74,1
48,48,76,1
49,49,78,1
50,50,79,4
51,51,80,43
52,52,80,1
53,53,81,1
54,54,82,1
55,55,83,1
56,56,84,1
57,57,84,9
58,58,86,1
59,59,87,11
60,60,89,1
61,61,90,5
62,62,90,1
63,63,92,1
64,64,94,1
65,65,96,1
66,66,97,1
67,67,100,5
68,68,101,36
69,69,101,1
70,70,103,1
71,71,106,1
72,72,108,1
73,73,111,1
74,74,113,1
75,75,114,57
76,76,114,39
77,77,116,1
78,78,117,1
79,79,118,1
80,80,119,25
81,81,123,15
82,82,123,3
83,83,128,11
84,84,130,1
85,85,131,1
86,86,134,36
87,87,134,1
88,88,136,1
89,89,138,1
90,90,139,1
91,91,140,24
92,92,140,1
93,93,142,1
94,94,145,1
95,95,146,1
96,96,148,11
97,97,150,1
98,98,151,25
99,99,151,1
100,100,157,57
101,101,157,1
102,102,158,26
103,103,158,11
104,104,159,5
105,105,159,1
106,106,163,1
107,107,165,1
108,108,169,48
109,109,169,1
110,110,170,1
111,111,172,1
112,112,174,1
113,113,174,11
114,114,175,35
115,115,175,1
116,116,175,9
117,117,178,57
118,118,178,35
119,119,178,11
120,120,179,25
121,121,180,3
122,122,180,1
123,123,182,3
124,124,182,11
125,125,183,3
126,126,185,0
127,127,185,11
128,128,191,31
129,129,191,3
130,130,199,1
131,131,201,5
132,132,201,1
133,133,201,9
134,134,201,11
135,135,203,3
136,136,204,3
137,137,204,1
138,138,204,11
139,139,207,3
140,140,209,1
141,141,210,1
142,142,211,1
143,143,212,1
144,144,213,26
145,145,215,9
146,146,216,26
147,147,216,11
148,148,232,35
149,149,232,11
150,150,239,3
151,151,241,4
152,152,241,1
153,153,241,9
154,154,241,11
155,155,242,1
156,156,243,1
157,157,246,1
158,158,246,8
159,159,249,1
160,160,251,1
161,161,252,4
162,162,252,1
163,163,252,11
164,164,254,1
165,165,256,1
166,166,258,1
167,167,259,24
168,168,259,1
169,169,260,5
170,170,260,1
171,171,264,11
172,172,266,8
173,173,268,1
174,174,270,4
175,175,271,3
176,176,273,25
177,177,273,3
178,178,273,1
179,179,276,1
180,180,276,11
181,181,277,35
182,182,279,1
183,183,280,1
184,184,281,1
185,185,283,1
186,186,285,1
187,187,285,11
188,188,286,1
189,189,288,1
190,190,289,1
191,191,290,48
193,193,290,1
194,194,290,9
195,195,292,1
196,196,297,3
197,197,300,1
198,198,301,4
199,199,301,57
200,200,301,1
201,201,302,3
203,203,303,3
204,204,303,11
205,205,304,25
206,206,304,1
207,207,305,1
208,208,305,72
209,209,306,1
210,210,307,25
211,211,311,1
212,212,312,32
213,213,313,3
214,214,314,1
215,215,317,1
216,216,318,1
217,217,319,5
218,218,319,1
219,219,319,11
220,220,320,3
221,221,321,1
222,222,323,3
223,223,323,1
224,224,324,4
225,225,324,1
226,226,325,1
227,227,326,1
228,228,327,1
229,229,328,1
230,230,329,1
231,231,330,1
232,232,332,11
233,233,334,5
234,234,334,25
235,235,334,3
236,236,334,1
237,237,335,3
238,238,335,1
239,239,337,1
240,240,338,11
241,241,339,3
242,242,340,1
243,243,341,4
244,244,341,1
245,245,342,1
246,246,344,11
247,247,345,1
248,248,346,36
249,249,346,39
250,250,346,11
251,251,347,1
252,252,349,1
253,253,350,15
254,254,351,1
255,255,353,3
256,256,353,11
257,257,356,1
258,258,357,11
259,259,358,1
261,261,359,3
262,262,359,1
263,263,362,36
264,264,362,1
265,265,362,11
266,266,363,61
267,267,364,25
268,268,371,3
269,269,375,3
270,270,381,4
271,271,381,1
272,272,383,1
273,273,383,11
274,274,387,11
275,275,388,57
276,276,388,25
277,277,388,1
278,278,392,39
279,279,392,11
280,280,393,5
281,281,395,3
282,282,395,1
283,283,397,3
284,284,398,1
285,285,401,48
286,286,401,1
287,287,402,3
288,288,402,1
289,289,403,48
290,290,403,17
291,291,404,1
292,292,407,1
293,293,408,1
294,294,409,1
295,295,410,1
296,296,411,1
297,297,412,1
298,298,414,24
