,Unnamed: 0,time,event
0,0,21,34
1,1,21,1
2,2,22,4
3,3,22,39
4,4,22,1
5,5,24,25
6,6,42,3
7,7,52,11
8,8,57,4
9,9,57,1
10,10,62,1
11,11,65,11
12,12,68,1
13,13,76,15
14,14,78,1
15,15,82,12
16,16,84,1
17,17,85,3
19,19,89,25
20,20,89,1
21,21,95,1
22,22,97,1
23,23,99,1
24,24,101,11
25,25,102,1
26,26,103,15
27,27,104,1
28,28,107,25
29,29,108,4
30,30,108,1
31,31,116,3
32,32,117,4
33,33,118,46
34,34,118,24
35,35,122,18
36,36,123,18
37,37,124,4
38,38,125,25
39,39,125,11
40,40,129,18
41,41,129,11
42,42,133,11
43,43,136,11
44,44,143,1
45,45,143,11
46,46,148,18
47,47,150,43
48,48,150,3
49,49,150,1
50,50,150,12
51,51,151,1
52,52,152,1
53,53,153,25
54,54,156,11
55,55,162,1
56,56,162,11
57,57,163,25
58,58,164,1
59,59,171,39
60,60,174,11
61,61,175,25
62,62,175,11
63,63,177,15
64,64,178,3
65,65,196,43
66,66,196,24
67,67,196,39
68,68,196,18
69,69,197,1
70,70,206,12
71,71,214,4
72,72,224,25
73,73,224,11
74,74,238,11
75,75,247,24
76,76,247,35
77,77,247,1
78,78,247,11
79,79,249,15
80,80,249,1
81,81,250,67
82,82,252,25
83,83,252,82
84,84,252,33
85,85,252,11
86,86,262,1
87,87,263,15
88,88,263,11
89,89,264,3
90,90,264,18
91,91,265,25
92,92,269,25
93,93,269,18
94,94,271,45
95,95,271,18
96,96,272,15
97,97,272,1
98,98,273,15
99,99,273,18
100,100,274,1
101,101,275,1
102,102,276,15
103,103,277,11
104,104,278,24
105,105,284,11
106,106,285,15
107,107,286,25
108,108,286,11
109,109,289,26
110,110,289,1
111,111,290,20
112,112,290,11
113,113,291,82
114,114,291,1
115,115,292,20
116,116,293,61
117,117,295,1
118,118,296,25
119,119,299,3
120,120,299,11
121,121,300,25
122,122,300,11
123,123,303,1
124,124,304,18
125,125,305,20
126,126,305,15
127,127,305,3
128,128,305,1
129,129,305,11
130,130,306,18
131,131,307,3
132,132,308,11
133,133,310,4
134,134,310,3
135,135,310,18
136,136,311,15
137,137,311,11
139,139,312,48
140,140,312,15
141,141,312,3
142,142,312,11
143,143,313,25
144,144,313,3
145,145,313,1
146,146,314,15
147,147,314,3
148,148,314,1
149,149,314,11
150,150,315,3
151,151,315,1
152,152,316,25
153,153,316,1
154,154,316,11
155,155,317,3
156,156,317,18
157,157,317,1
158,158,317,11
159,159,318,3
160,160,318,1
161,161,319,15
162,162,319,3
163,163,319,11
164,164,320,3
165,165,320,11
166,166,321,3
167,167,321,1
168,168,321,11
169,169,323,3
170,170,323,1
171,171,323,11
172,172,324,3
173,173,324,18
174,174,325,4
175,175,325,1
176,176,326,3
177,177,326,11
178,178,327,3
179,179,328,3
180,180,328,26
181,181,328,18
182,182,328,72
183,183,328,11
184,184,329,3
185,185,329,8
186,186,330,3
187,187,331,82
188,188,331,1
189,189,332,11
190,190,333,11
191,191,334,15
192,192,334,3
193,193,334,11
194,194,337,3
195,195,338,3
196,196,340,15
197,197,340,11
198,198,341,1
199,199,341,11
200,200,342,15
201,201,342,1
202,202,342,11
203,203,343,15
204,204,343,1
205,205,344,1
206,206,344,19
207,207,345,4
208,208,345,1
209,209,345,11
210,210,346,4
211,211,346,25
212,212,346,18
213,213,346,1
214,214,347,4
215,215,347,1
216,216,349,3
217,217,350,4
218,218,351,82
219,219,351,3
220,220,352,11
221,221,353,3
222,222,354,36
223,223,354,3
224,224,354,11
225,225,355,3
226,226,355,11
227,227,356,24
228,228,356,39
229,229,356,1
230,230,356,11
231,231,357,3
232,232,358,46
233,233,358,3
234,234,358,11
235,235,359,3
236,236,359,11
237,237,360,24
238,238,360,3
239,239,360,1
240,240,361,15
241,241,361,50
242,242,361,11
243,243,362,11
244,244,363,24
245,245,363,35
246,246,363,11
247,247,365,11
248,248,368,25
249,249,368,3
250,250,368,11
251,251,373,3
252,252,373,11
253,253,375,24
254,254,375,11
255,255,376,11
256,256,377,3
257,257,379,3
258,258,379,11
259,259,382,3
260,260,383,3
261,261,384,82
262,262,384,3
263,263,384,11
264,264,386,3
265,265,387,4
266,266,387,3
267,267,387,1
268,268,387,11
269,269,388,3
270,270,388,11
271,271,391,3
272,272,393,11
273,273,394,8
274,274,394,11
275,275,395,4
276,276,395,36
277,277,395,24
278,278,395,18
279,279,395,1
280,280,395,11
281,281,396,12
282,282,396,11
283,283,403,25
284,284,403,11
285,285,405,25
286,286,405,15
287,287,405,1
288,288,408,15
289,289,408,11
290,290,409,4
291,291,409,25
292,292,409,1
293,293,409,11
294,294,410,3
295,295,410,11
296,296,411,3
297,297,413,4
298,298,413,3
299,299,413,1
300,300,414,12
301,301,415,25
302,302,415,82
303,303,415,3
304,304,415,1
305,305,415,11
306,306,416,15
307,307,416,1
308,308,416,11
309,309,417,25
310,310,417,15
311,311,417,24
312,312,417,3
313,313,417,11
314,314,421,1
315,315,421,11
316,316,422,15
317,317,422,3
318,318,423,15
319,319,423,1
320,320,424,1
321,321,424,11
322,322,425,15
323,323,425,33
324,324,425,11
325,325,426,25
326,326,426,18
327,327,426,1
328,328,426,11
329,329,427,23
330,330,427,11
331,331,428,1
332,332,429,4
333,333,429,15
334,334,429,32
335,335,429,18
336,336,429,1
337,337,429,11
338,338,430,36
339,339,430,15
340,340,430,18
341,341,430,11
342,342,431,26
343,343,431,11
344,344,432,5
345,345,433,18
346,346,435,1
347,347,435,12
348,348,436,3
349,349,436,11
350,350,437,15
351,351,437,3
352,352,437,1
353,353,438,3
354,354,438,1
355,355,439,1
356,356,439,11
357,357,440,1
358,358,442,3
359,359,442,11
360,360,444,82
361,361,445,3
362,362,445,1
363,363,446,3
364,364,447,25
365,365,447,18
366,366,450,15
367,367,450,3
368,368,450,11
369,369,451,18
370,370,451,1
371,371,452,11
372,372,453,8
373,373,454,25
374,374,454,1
375,375,455,1
376,376,456,3
377,377,458,15
378,378,459,15
379,379,460,25
380,380,460,11
381,381,462,1
382,382,462,11
383,383,463,11
384,384,467,25
385,385,467,1
386,386,467,11
387,387,468,4
388,388,468,15
389,389,468,11
390,390,471,1
391,391,471,11
392,392,472,15
393,393,472,11
394,394,473,1
395,395,474,15
396,396,475,4
397,397,475,25
398,398,475,1
399,399,475,11
400,400,476,82
401,401,478,36
402,402,478,1
403,403,478,8
404,404,478,11
405,405,479,11
406,406,480,1
407,407,481,24
408,408,481,3
409,409,481,18
410,410,481,11
411,411,482,25
412,412,482,15
413,413,483,12
414,414,494,11
415,415,498,11
416,416,499,11
417,417,500,25
418,418,500,1
419,419,501,1
420,420,502,1
421,421,502,11
422,422,504,5
423,423,504,25
424,424,504,11
425,425,505,82
426,426,505,15
427,427,505,24
428,428,505,1
429,429,506,4
430,430,506,15
431,431,506,1
432,432,506,11
433,433,507,1
434,434,507,11
435,435,508,1
436,436,508,11
437,437,509,4
438,438,509,11
439,439,511,33
440,440,512,4
441,441,512,28
442,442,512,15
443,443,512,3
444,444,512,11
445,445,513,15
446,446,513,1
447,447,513,11
448,448,514,15
449,449,514,11
450,450,515,11
451,451,516,1
452,452,516,11
453,453,517,20
454,454,517,11
455,455,518,25
456,456,518,13
457,457,518,18
458,458,518,11
459,459,519,3
460,460,519,18
461,461,519,11
462,462,520,18
463,463,520,1
464,464,520,11
466,466,521,18
467,467,521,1
468,468,521,12
469,469,521,11
470,470,522,11
471,471,523,3
472,472,523,18
473,473,523,11
474,474,524,5
475,475,524,1
476,476,524,11
477,477,525,25
478,478,525,3
479,479,525,18
480,480,525,1
481,481,525,11
482,482,528,3
483,483,529,25
484,484,529,18
485,485,529,1
486,486,529,9
487,487,529,11
488,488,530,25
489,489,530,15
490,490,530,33
491,491,530,1
492,492,530,11
493,493,531,28
494,494,531,57
495,495,531,25
496,496,531,22
497,497,531,19
498,498,531,11
500,500,533,1
501,501,533,11
502,502,534,3
503,503,534,11
504,504,535,25
505,505,535,1
506,506,535,11
507,507,536,25
508,508,536,82
509,509,536,18
510,510,536,1
511,511,536,11
512,512,537,25
513,513,537,24
514,514,537,1
515,515,537,11
516,516,538,25
517,517,538,3
518,518,538,11
519,519,540,11
520,520,541,25
521,521,541,1
522,522,541,11
523,523,542,12
524,524,542,11
525,525,543,25
526,526,543,1
527,527,543,11
528,528,544,25
529,529,544,15
530,530,544,24
531,531,544,1
532,532,544,11
533,533,545,11
534,534,547,1
535,535,547,11
536,536,548,95
537,537,548,43
538,538,548,24
539,539,549,15
540,540,549,33
541,541,549,1
542,542,549,11
543,543,550,9
544,544,550,11
545,545,551,24
546,546,551,11
547,547,552,25
548,548,552,11
549,549,553,25
550,550,553,1
551,551,553,11
552,552,555,11
553,553,556,82
554,554,556,32
555,555,556,18
556,556,556,11
557,557,567,82
558,558,569,4
559,559,569,25
560,560,573,4
561,561,573,36
562,562,573,25
563,563,573,39
564,564,573,11
565,565,574,5
566,566,575,25
567,567,575,1
568,568,575,11
569,569,578,32
570,570,578,18
571,571,580,1
572,572,586,12
573,573,587,33
574,574,587,1
575,575,589,95
576,576,589,36
577,577,589,25
578,578,589,32
579,579,589,1
580,580,589,11
581,581,590,2
582,582,593,4
583,583,593,1
584,584,595,2
585,585,595,11
586,586,596,4
587,587,596,25
588,588,596,1
589,589,596,11
590,590,600,25
591,591,600,3
592,592,601,82
593,593,602,0
594,594,602,1
595,595,603,4
596,596,603,25
597,597,603,1
598,598,603,11
599,599,608,11
600,600,611,3
601,601,612,24
602,602,612,39
603,603,612,1
604,604,612,11
605,605,617,25
606,606,617,1
607,607,617,11
608,608,618,1
609,609,618,11
610,610,622,25
611,611,622,11
612,612,624,1
613,613,624,11
614,614,625,25
615,615,625,1
616,616,625,11
617,617,626,36
618,618,626,11
619,619,627,25
620,620,627,15
621,621,628,25
622,622,628,11
623,623,630,1
625,625,631,9
626,626,631,11
627,627,633,1
628,628,633,12
