,Unnamed: 0,time,event
0,0,8,54
1,1,13,11
2,2,14,36
3,3,19,11
4,4,20,4
5,5,20,1
6,6,21,24
7,7,21,11
8,8,22,11
9,9,24,24
10,10,28,26
11,11,28,1
12,12,37,36
13,13,38,54
14,14,40,11
15,15,42,1
16,16,44,3
17,17,46,1
18,18,52,11
19,19,57,22
20,20,58,11
21,21,60,4
22,22,60,1
23,23,61,3
24,24,66,54
25,25,69,4
26,26,70,3
27,27,71,4
28,28,79,1
29,29,81,4
30,30,91,25
31,31,91,11
32,32,92,3
33,33,96,72
34,34,100,54
35,35,110,4
36,36,110,91
37,37,110,1
38,38,113,1
39,39,114,36
40,40,117,4
41,41,117,1
42,42,126,1
43,43,127,4
44,44,128,54
45,45,153,3
46,46,153,1
47,47,159,54
48,48,161,1
49,49,163,3
50,50,165,4
51,51,168,72
52,52,168,11
53,53,174,1
54,54,175,54
55,55,175,11
56,56,176,1
57,57,177,4
58,58,177,25
59,59,179,1
60,60,182,3
61,61,183,36
62,62,183,3
63,63,184,1
64,64,185,1
65,65,186,1
66,66,187,1
67,67,188,11
68,68,189,54
69,69,191,4
70,70,191,36
71,71,192,11
72,72,193,3
73,73,193,11
74,74,194,4
75,75,194,11
76,76,196,4
77,77,196,25
78,78,196,18
79,79,196,1
80,80,197,1
81,81,197,12
82,82,197,11
83,83,198,4
84,84,200,1
85,85,200,11
86,86,201,1
87,87,201,11
88,88,205,72
89,89,206,1
90,90,207,11
91,91,208,1
92,92,210,1
93,93,211,25
94,94,211,11
95,95,212,11
96,96,214,3
97,97,218,1
98,98,219,11
99,99,220,1
100,100,220,54
101,101,220,11
102,102,221,4
103,103,221,12
104,104,224,3
105,105,225,11
106,106,228,1
107,107,228,11
108,108,231,28
109,109,231,24
110,110,232,11
111,111,235,1
112,112,236,18
113,113,236,1
114,114,236,11
115,115,237,24
116,116,237,18
117,117,237,8
118,118,237,11
119,119,238,1
120,120,242,1
121,121,243,3
122,122,245,3
123,123,246,25
124,124,247,18
125,125,247,1
126,126,247,54
127,127,247,11
128,128,250,5
129,129,250,18
130,130,250,72
131,131,250,11
132,132,251,18
133,133,251,1
134,134,251,54
135,135,252,8
136,136,252,12
137,137,252,11
138,138,253,12
139,139,253,11
140,140,255,22
141,141,256,12
142,142,256,11
143,143,257,1
144,144,257,11
145,145,258,18
146,146,258,11
147,147,259,24
148,148,259,18
149,149,259,1
150,150,260,36
151,151,265,31
152,152,265,36
153,153,265,15
154,154,265,1
155,155,265,8
156,156,266,19
157,157,267,11
158,158,268,11
159,159,269,16
160,160,269,11
161,161,270,72
162,162,270,11
163,163,271,18
164,164,271,1
165,165,271,11
166,166,272,36
167,167,272,24
168,168,272,8
169,169,272,11
170,170,275,3
171,171,275,12
172,172,275,10
173,173,276,1
174,174,276,11
175,175,277,11
176,176,279,1
177,177,279,8
178,178,280,36
179,179,280,15
180,180,280,11
181,181,281,18
182,182,281,54
183,183,282,12
184,184,283,33
185,185,283,1
186,186,283,12
187,187,283,11
188,188,287,4
189,189,288,17
190,190,288,11
191,191,290,11
192,192,291,11
193,193,292,5
194,194,293,1
195,195,293,9
196,196,294,3
197,197,296,12
198,198,297,4
199,199,297,11
200,200,298,39
201,201,298,35
202,202,299,11
203,203,300,11
204,204,301,3
205,205,301,11
206,206,303,25
207,207,306,11
208,208,307,1
209,209,307,72
210,210,309,43
211,211,310,3
212,212,311,1
213,213,312,1
214,214,312,54
215,215,313,12
216,216,313,11
217,217,314,24
218,218,314,3
219,219,314,12
220,220,315,1
221,221,315,12
222,222,315,9
