,Unnamed: 0,time,event
0,0,1,3
1,1,3,23
2,2,3,24
3,3,3,9
4,4,4,31
5,5,4,57
6,6,4,24
7,7,4,35
8,8,4,18
9,9,4,1
10,10,4,19
11,11,5,36
12,12,5,1
13,13,9,4
14,14,10,1
15,15,12,34
16,16,12,28
17,17,12,1
18,18,15,34
19,19,15,35
20,20,15,11
21,21,16,34
22,22,16,1
23,23,17,34
24,24,17,1
25,25,18,34
26,26,19,34
27,27,20,34
28,28,20,48
29,29,21,3
30,30,21,1
31,31,22,34
32,32,23,34
33,33,24,34
34,34,25,34
35,35,26,34
36,36,26,91
37,37,28,91
38,38,32,1
39,39,37,17
40,40,40,17
41,41,41,16
43,43,44,34
44,44,44,1
45,45,45,34
46,46,45,1
47,47,48,17
48,48,48,1
49,49,50,57
50,50,50,3
51,51,50,1
52,52,52,36
53,53,52,91
54,54,52,1
55,55,55,91
56,56,56,16
57,57,56,91
58,58,58,16
59,59,61,34
60,60,61,3
61,61,65,34
62,62,67,1
63,63,69,1
64,64,71,1
65,65,77,16
66,66,78,34
67,67,78,1
68,68,80,1
69,69,81,3
70,70,82,34
71,71,82,1
72,72,82,12
73,73,83,11
75,75,90,16
76,76,91,5
77,77,91,12
78,78,93,36
79,79,94,34
80,80,94,3
81,81,95,34
82,82,95,1
83,83,96,34
84,84,96,11
86,86,97,1
87,87,99,34
88,88,101,34
89,89,101,3
90,90,104,16
91,91,105,3
92,92,110,17
93,93,110,3
94,94,111,17
95,95,113,3
96,96,114,34
97,97,114,1
98,98,114,12
99,99,115,34
100,100,116,12
102,102,122,61
103,103,122,16
104,104,123,16
105,105,124,34
106,106,126,12
107,107,127,12
109,109,134,3
110,110,136,3
111,111,140,1
112,112,141,3
113,113,141,1
114,114,142,1
115,115,143,34
116,116,144,34
117,117,144,43
118,118,150,3
121,121,155,34
122,122,155,3
123,123,155,1
124,124,157,34
125,125,157,3
126,126,158,20
127,127,158,17
128,128,159,34
130,130,161,31
131,131,161,24
132,132,161,1
133,133,163,34
134,134,164,1
135,135,164,12
136,136,167,3
137,137,170,23
138,138,170,3
139,139,171,34
140,140,172,1
141,141,173,34
142,142,173,1
143,143,173,11
144,144,174,15
145,145,174,1
146,146,174,11
148,148,176,34
149,149,177,34
150,150,177,20
152,152,181,3
153,153,181,12
155,155,182,12
156,156,185,34
157,157,185,15
158,158,185,3
159,159,186,1
160,160,188,17
163,163,191,3
164,164,192,34
165,165,192,21
166,166,192,25
167,167,192,1
168,168,194,34
171,171,198,21
172,172,198,1
173,173,199,34
175,175,200,34
176,176,200,9
177,177,200,11
179,179,206,3
180,180,208,3
181,181,209,3
182,182,212,3
183,183,214,36
184,184,214,3
185,185,214,1
186,186,216,3
187,187,216,1
188,188,216,12
190,190,218,12
191,191,219,17
192,192,223,3
193,193,227,34
194,194,227,4
195,195,227,15
196,196,228,3
197,197,229,34
198,198,230,34
199,199,233,3
200,200,235,1
201,201,236,3
202,202,238,25
203,203,238,1
204,204,238,12
205,205,239,17
206,206,241,3
207,207,242,3
208,208,242,10
209,209,243,34
210,210,244,17
211,211,244,3
212,212,246,3
213,213,246,18
214,214,246,1
216,216,248,3
217,217,249,34
218,218,249,3
219,219,249,18
220,220,250,34
221,221,250,17
222,222,251,32
223,223,251,1
224,224,251,11
225,225,252,1
226,226,253,34
227,227,254,34
228,228,254,15
229,229,254,17
230,230,254,1
231,231,255,34
232,232,255,1
233,233,257,18
234,234,258,57
235,235,258,17
237,237,260,80
238,238,260,3
240,240,261,11
241,241,262,34
242,242,262,11
243,243,263,3
244,244,263,1
246,246,264,18
248,248,265,17
249,249,266,17
250,250,267,17
251,251,267,3
