,Unnamed: 0,time,event
0,0,1,1
1,1,1,72
2,2,1,11
3,3,2,1
4,4,4,24
5,5,4,3
6,6,4,1
7,7,6,3
8,8,7,36
9,9,7,1
10,10,10,3
11,11,10,1
12,12,11,16
13,13,15,3
14,14,19,3
15,15,26,3
16,16,31,4
17,17,35,3
18,18,36,26
19,19,39,91
20,20,42,31
21,21,42,11
22,22,43,1
23,23,44,15
24,24,44,1
25,25,44,12
26,26,48,36
27,27,48,46
28,28,48,3
29,29,49,1
30,30,51,0
31,31,51,8
32,32,51,11
33,33,52,18
34,34,52,1
35,35,53,8
36,36,53,54
37,37,54,37
38,38,54,3
39,39,55,1
40,40,56,61
41,41,56,23
42,42,58,3
44,44,61,3
45,45,62,3
46,46,64,5
47,47,65,0
48,48,65,12
49,49,70,3
50,50,71,3
51,51,76,46
52,52,78,3
53,53,79,1
54,54,80,3
55,55,80,1
56,56,81,1
57,57,86,3
58,58,92,4
59,59,92,15
60,60,94,4
61,61,94,21
62,62,94,3
63,63,94,1
64,64,100,29
65,65,100,1
66,66,102,1
67,67,103,1
68,68,104,43
69,69,104,3
70,70,105,4
71,71,105,64
72,72,105,12
73,73,107,44
74,74,107,1
75,75,108,15
76,76,109,3
77,77,109,1
78,78,110,29
79,79,110,3
81,81,112,9
82,82,113,1
83,83,113,12
84,84,114,3
85,85,120,4
86,86,120,1
87,87,120,9
88,88,122,1
89,89,124,3
90,90,126,4
91,91,126,35
92,92,127,3
93,93,127,10
94,94,129,4
95,95,129,1
96,96,130,36
97,97,132,11
98,98,135,1
99,99,137,3
100,100,139,3
101,101,140,3
102,102,141,21
103,103,142,1
104,104,142,12
105,105,143,3
106,106,146,24
107,107,146,11
108,108,147,1
109,109,148,0
110,110,148,15
111,111,149,3
112,112,149,1
113,113,150,18
114,114,151,3
115,115,152,29
116,116,152,91
117,117,152,3
118,118,154,4
119,119,155,3
120,120,156,11
121,121,159,12
122,122,159,10
123,123,160,3
124,124,161,12
125,125,163,4
126,126,163,1
127,127,163,11
128,128,167,11
129,129,167,10
130,130,168,4
131,131,168,1
132,132,171,3
133,133,174,3
134,134,174,1
135,135,174,12
136,136,174,11
137,137,175,1
138,138,175,11
139,139,176,12
140,140,177,15
141,141,177,3
142,142,177,18
143,143,178,4
144,144,178,3
145,145,182,1
146,146,182,11
147,147,184,29
148,148,184,36
149,149,184,3
151,151,186,5
152,152,186,19
153,153,187,5
154,154,187,3
155,155,189,3
156,156,191,3
157,157,192,36
158,158,192,15
159,159,192,3
160,160,192,1
161,161,192,10
162,162,193,5
163,163,193,25
164,164,193,1
165,165,194,25
166,166,196,3
167,167,199,24
168,168,205,4
169,169,205,1
170,170,206,20
171,171,206,3
172,172,207,36
173,173,207,1
174,174,208,5
175,175,208,20
176,176,208,12
177,177,209,4
178,178,209,28
179,179,211,4
180,180,211,3
181,181,211,1
182,182,212,29
183,183,213,12
184,184,216,24
185,185,217,3
186,186,220,15
187,187,220,12
188,188,221,12
189,189,222,24
190,190,222,44
191,191,223,57
192,192,223,23
193,193,223,24
194,194,223,1
195,195,223,12
196,196,223,9
197,197,224,36
198,198,224,1
199,199,224,12
200,200,225,1
201,201,226,29
203,203,226,12
204,204,227,3
205,205,227,18
206,206,227,11
207,207,228,12
208,208,229,25
209,209,230,24
210,210,230,1
211,211,230,12
212,212,231,39
213,213,231,11
214,214,233,15
215,215,233,3
216,216,233,12
217,217,243,11
218,218,245,28
219,219,245,57
220,220,245,3
221,221,245,11
222,222,246,29
223,223,246,3
224,224,247,3
225,225,248,11
226,226,253,3
227,227,254,25
228,228,254,12
229,229,259,1
230,230,259,12
231,231,260,3
232,232,261,4
233,233,261,11
234,234,262,29
235,235,263,1
236,236,266,35
237,237,267,37
238,238,267,3
239,239,267,35
240,240,267,1
241,241,268,3
242,242,268,1
243,243,268,11
244,244,270,1
245,245,272,12
246,246,273,12
247,247,276,3
248,248,278,12
249,249,279,11
250,250,281,5
251,251,283,22
252,252,283,1
253,253,284,11
254,254,286,12
255,255,292,15
256,256,292,1
257,257,293,12
258,258,294,12
260,260,295,12
261,261,296,15
262,262,296,1
263,263,296,11
264,264,297,36
265,265,297,15
266,266,297,1
267,267,298,15
268,268,298,11
269,269,299,53
270,270,303,11
271,271,304,3
272,272,304,11
273,273,305,4
274,274,305,1
275,275,306,15
276,276,310,15
277,277,310,11
278,278,313,29
280,280,314,3
281,281,319,3
282,282,320,1
283,283,320,11
284,284,321,12
285,285,325,3
286,286,325,1
287,287,325,11
288,288,328,1
289,289,329,1
290,290,329,12
291,291,330,11
292,292,331,15
293,293,331,12
294,294,333,91
295,295,334,3
296,296,337,15
297,297,338,15
298,298,339,11
299,299,340,25
300,300,340,15
301,301,340,11
302,302,341,15
303,303,341,11
304,304,344,15
305,305,344,11
306,306,353,91
307,307,355,29
308,308,356,3
309,309,357,12
310,310,361,3
311,311,363,4
312,312,363,11
313,313,364,45
314,314,364,12
315,315,365,3
316,316,366,1
317,317,367,3
318,318,367,12
319,319,368,24
320,320,368,12
321,321,368,11
322,322,369,31
323,323,372,12
324,324,374,11
325,325,378,37
326,326,380,29
327,327,384,12
328,328,385,3
329,329,386,3
330,330,386,11
332,332,387,11
333,333,388,15
334,334,390,29
335,335,396,11
336,336,397,29
337,337,397,11
338,338,399,3
339,339,400,12
340,340,400,11
341,341,401,11
342,342,402,25
343,343,402,18
345,345,404,15
346,346,404,11
347,347,405,36
348,348,405,24
349,349,405,12
350,350,406,12
351,351,407,29
352,352,407,11
353,353,408,15
354,354,408,11
355,355,409,11
356,356,410,44
357,357,410,1
358,358,410,12
359,359,411,29
360,360,411,11
361,361,414,91
362,362,415,4
363,363,415,11
364,364,415,10
365,365,416,11
366,366,417,31
367,367,417,1
368,368,421,11
369,369,422,11
370,370,423,11
371,371,424,3
372,372,424,1
373,373,425,11
