,Unnamed: 0,time,event
0,0,1,2
1,1,2,57
2,2,3,36
3,3,3,46
4,4,4,2
5,5,5,15
6,6,5,1
7,7,5,9
8,8,6,1
9,9,8,15
10,10,9,2
11,11,9,10
12,12,10,43
13,13,10,11
14,14,11,18
15,15,17,43
16,16,17,36
17,17,17,15
18,18,17,24
19,19,17,39
20,20,18,4
21,21,20,21
22,22,20,2
23,23,21,15
24,24,22,1
25,25,24,2
26,26,24,18
27,27,25,18
28,28,28,10
29,29,30,2
30,30,30,3
31,31,32,2
32,32,33,11
33,33,44,3
34,34,45,15
35,35,50,2
36,36,51,23
37,37,51,32
38,38,52,43
39,39,52,18
40,40,54,2
41,41,54,1
42,42,54,9
43,43,56,1
44,44,59,11
45,45,60,11
46,46,62,2
47,47,65,43
48,48,66,18
49,49,66,1
50,50,67,3
51,51,67,1
52,52,68,21
53,53,68,18
54,54,70,2
55,55,70,11
56,56,78,15
57,57,79,15
58,58,79,1
59,59,80,4
60,60,80,2
61,61,85,4
62,62,86,15
63,63,86,1
64,64,87,2
65,65,87,1
66,66,88,1
67,67,90,4
68,68,92,15
69,69,92,9
70,70,93,15
71,71,93,1
72,72,94,15
73,73,94,2
74,74,94,18
75,75,97,3
76,76,102,4
77,77,107,18
79,79,110,57
80,80,110,23
81,81,112,2
82,82,114,36
83,83,114,2
84,84,114,1
85,85,114,9
86,86,115,11
87,87,116,4
88,88,116,1
89,89,117,43
90,90,117,39
91,91,117,9
92,92,118,4
93,93,131,1
94,94,132,1
95,95,135,43
96,96,135,2
97,97,135,24
98,98,135,39
99,99,135,1
100,100,138,11
101,101,140,2
103,103,140,1
104,104,143,1
105,105,143,11
106,106,144,25
107,107,146,24
108,108,146,3
109,109,146,1
110,110,146,11
111,111,147,2
112,112,148,1
113,113,150,1
114,114,151,36
115,115,151,57
116,116,151,1
117,117,152,2
118,118,153,1
119,119,155,1
120,120,156,1
121,121,157,1
122,122,158,4
123,123,158,18
124,124,159,2
125,125,159,3
126,126,159,18
127,127,160,11
128,128,162,18
129,129,162,11
130,130,163,2
131,131,164,2
132,132,164,1
133,133,166,2
134,134,166,11
135,135,167,2
136,136,168,1
137,137,168,10
138,138,169,18
139,139,170,1
140,140,173,2
141,141,175,1
142,142,179,2
143,143,180,2
144,144,181,55
145,145,181,1
146,146,183,1
147,147,185,39
148,148,186,4
149,149,186,25
150,150,187,25
151,151,187,18
152,152,188,18
153,153,188,10
154,154,189,9
155,155,190,25
156,156,190,1
157,157,191,2
158,158,191,24
159,159,193,4
160,160,193,25
161,161,193,18
162,162,195,36
163,163,196,4
164,164,196,36
165,165,196,18
166,166,197,11
167,167,198,13
168,168,199,25
170,170,202,20
171,171,202,25
172,172,202,15
173,173,204,48
174,174,204,1
176,176,205,13
177,177,205,11
178,178,206,18
180,180,207,11
182,182,208,23
184,184,209,1
185,185,209,11
186,186,210,2
187,187,211,1
188,188,212,34
189,189,212,1
190,190,213,1
191,191,214,4
192,192,214,32
193,193,214,1
194,194,214,11
195,195,217,19
196,196,219,1
197,197,221,18
198,198,221,11
199,199,222,2
200,200,223,4
201,201,223,15
202,202,225,1
203,203,226,2
204,204,226,32
205,205,226,1
206,206,227,1
207,207,228,2
208,208,230,1
209,209,231,22
210,210,231,1
211,211,232,21
212,212,232,18
213,213,236,1
214,214,238,2
215,215,238,24
216,216,240,4
217,217,240,23
218,218,240,1
219,219,240,11
220,220,241,23
221,221,241,24
222,222,241,10
223,223,242,4
224,224,242,15
225,225,251,4
226,226,251,15
227,227,255,2
228,228,255,1
229,229,257,2
230,230,257,18
231,231,257,1
232,232,258,1
233,233,259,1
234,234,261,43
235,235,261,24
236,236,261,26
237,237,261,1
238,238,262,21
239,239,262,24
240,240,262,3
241,241,262,1
242,242,262,11
243,243,263,4
244,244,264,61
245,245,264,15
246,246,264,2
247,247,264,24
248,248,264,18
249,249,264,10
250,250,268,1
251,251,269,1
252,252,270,4
253,253,270,25
254,254,271,4
255,255,271,25
256,256,273,1
257,257,275,2
258,258,275,1
259,259,276,32
260,260,276,1
261,261,279,4
262,262,279,1
263,263,280,11
264,264,282,21
265,265,282,15
266,266,282,54
267,267,283,2
268,268,284,21
269,269,285,1
270,270,286,1
271,271,287,4
272,272,288,2
273,273,288,1
274,274,289,4
275,275,289,25
276,276,289,18
277,277,290,3
278,278,292,21
279,279,293,15
280,280,295,2
281,281,296,4
282,282,296,25
283,283,296,2
284,284,297,15
285,285,297,32
286,286,298,4
287,287,298,2
288,288,298,18
289,289,300,1
290,290,302,15
291,291,302,2
292,292,302,1
293,293,303,1
294,294,304,3
295,295,305,2
296,296,306,1
297,297,308,18
298,298,309,9
299,299,310,2
300,300,310,1
301,301,311,47
302,302,312,25
303,303,312,18
304,304,313,21
305,305,314,2
306,306,314,18
307,307,314,11
308,308,316,25
309,309,316,1
310,310,318,61
311,311,318,43
312,312,318,2
313,313,318,32
314,314,319,15
315,315,320,1
316,316,321,1
317,317,323,1
318,318,324,21
319,319,325,21
320,320,325,25
321,321,325,11
322,322,326,21
323,323,328,4
324,324,328,25
325,325,329,61
326,326,329,11
327,327,330,25
328,328,330,1
329,329,332,1
330,330,334,15
331,331,334,3
332,332,336,4
333,333,336,18
334,334,336,72
335,335,336,11
336,336,338,1
337,337,339,4
338,338,339,25
339,339,339,1
340,340,340,18
341,341,340,1
342,342,341,61
343,343,341,2
344,344,341,47
345,345,342,15
346,346,343,4
347,347,343,25
348,348,346,2
349,349,346,58
350,350,346,1
351,351,349,4
352,352,349,1
353,353,351,47
354,354,351,1
355,355,352,3
356,356,353,24
357,357,353,39
358,358,353,1
359,359,353,9
360,360,353,11
361,361,354,3
362,362,355,2
363,363,356,1
364,364,357,4
365,365,357,3
366,366,357,1
367,367,359,36
368,368,359,57
369,369,359,15
370,370,359,2
371,371,359,3
372,372,359,32
374,374,360,43
375,375,360,36
376,376,360,39
377,377,360,11
378,378,361,57
379,379,361,15
380,380,361,24
381,381,361,18
382,382,362,21
383,383,362,3
384,384,363,2
385,385,363,11
386,386,364,24
387,387,364,39
388,388,364,3
389,389,364,1
390,390,366,3
391,391,368,18
392,392,369,3
393,393,370,18
394,394,371,3
397,397,372,11
398,398,373,2
399,399,373,3
400,400,373,11
401,401,375,18
402,402,376,3
403,403,376,18
404,404,377,4
405,405,377,2
406,406,377,1
407,407,378,3
408,408,378,1
409,409,379,24
410,410,379,1
412,412,380,25
413,413,380,2
414,414,380,3
415,415,380,32
417,417,381,1
418,418,383,3
419,419,384,18
420,420,385,3
421,421,387,21
422,422,387,36
423,423,387,3
424,424,387,1
425,425,388,2
426,426,388,11
427,427,390,3
428,428,391,2
429,429,391,3
430,430,391,1
431,431,391,11
432,432,393,3
433,433,395,3
434,434,396,15
435,435,396,1
436,436,397,3
437,437,397,1
438,438,398,15
439,439,398,2
440,440,398,1
441,441,399,3
442,442,401,3
443,443,403,57
444,444,403,3
445,445,403,47
446,446,404,2
447,447,404,11
448,448,405,2
449,449,408,4
450,450,408,11
