,Unnamed: 0,time,event
0,0,0,16
1,1,1,1
2,2,5,1
3,3,6,3
4,4,13,0
5,5,13,1
6,6,14,15
8,8,15,34
9,9,15,11
10,10,16,19
11,11,19,26
12,12,20,9
13,13,21,1
14,14,21,11
15,15,28,1
16,16,28,9
17,17,29,61
18,18,33,1
19,19,34,1
20,20,35,3
21,21,39,25
22,22,39,1
23,23,40,18
24,24,42,24
25,25,42,11
26,26,45,0
27,27,45,1
29,29,46,11
30,30,47,31
31,31,47,26
32,32,52,72
33,33,53,16
34,34,53,11
35,35,54,24
36,36,54,16
38,38,55,1
39,39,56,1
40,40,56,11
41,41,57,1
42,42,58,3
43,43,58,1
45,45,59,1
46,46,60,25
47,47,60,1
48,48,61,17
49,49,63,1
50,50,66,1
51,51,67,106
52,52,68,1
53,53,69,34
54,54,69,15
55,55,69,1
56,56,69,9
57,57,70,11
58,58,71,1
59,59,71,11
60,60,72,10
61,61,74,1
62,62,76,61
63,63,78,31
64,64,78,11
65,65,79,16
66,66,79,11
67,67,80,106
68,68,80,18
69,69,81,17
70,70,81,18
71,71,81,1
72,72,83,57
73,73,83,15
74,74,83,24
75,75,83,1
76,76,83,11
77,77,84,31
78,78,84,11
79,79,87,3
80,80,90,31
81,81,90,1
82,82,90,11
83,83,92,17
84,84,92,11
85,85,93,25
86,86,93,1
87,87,94,18
88,88,95,4
89,89,95,15
90,90,95,1
91,91,96,4
92,92,96,1
93,93,97,106
94,94,98,4
95,95,98,1
96,96,98,10
97,97,100,57
98,98,101,1
99,99,103,1
100,100,104,4
101,101,104,0
102,102,104,1
104,104,105,31
105,105,105,57
106,106,105,1
107,107,105,11
108,108,106,18
109,109,106,1
110,110,109,57
111,111,110,106
112,112,110,24
113,113,110,1
114,114,110,9
115,115,111,106
116,116,111,24
117,117,111,1
118,118,112,1
119,119,113,1
120,120,114,36
121,121,114,1
122,122,114,9
123,123,115,25
124,124,116,1
125,125,118,106
126,126,118,57
127,127,118,23
128,128,118,1
129,129,118,11
130,130,119,0
131,131,119,11
132,132,120,91
133,133,124,91
134,134,124,9
135,135,131,1
136,136,134,1
137,137,136,25
138,138,136,1
139,139,137,18
140,140,137,1
141,141,138,11
142,142,139,91
143,143,139,1
144,144,140,24
145,145,140,1
146,146,141,3
147,147,141,1
148,148,144,3
149,149,150,3
150,150,151,1
151,151,155,0
152,152,156,18
153,153,156,11
154,154,157,1
155,155,158,1
156,156,159,1
157,157,160,106
158,158,161,1
159,159,162,1
160,160,165,11
161,161,166,57
162,162,166,1
163,163,169,31
164,164,169,23
165,165,169,9
166,166,169,11
167,167,170,1
168,168,171,1
169,169,172,1
170,170,173,1
171,171,173,11
172,172,175,24
173,173,176,31
174,174,176,57
175,175,176,1
176,176,176,11
177,177,177,26
178,178,177,1
179,179,177,11
180,180,178,57
181,181,178,91
182,182,179,11
183,183,180,106
184,184,180,1
185,185,181,1
186,186,182,3
187,187,187,1
188,188,188,25
189,189,188,3
190,190,188,11
191,191,189,15
192,192,189,1
193,193,190,4
194,194,190,25
195,195,190,3
196,196,190,11
197,197,191,25
198,198,191,1
199,199,192,1
200,200,192,9
201,201,193,4
202,202,193,1
203,203,195,15
204,204,201,1
205,205,204,1
206,206,205,25
207,207,205,1
208,208,206,25
209,209,206,11
210,210,207,1
211,211,207,11
212,212,210,11
213,213,211,3
214,214,216,11
215,215,217,23
216,216,217,1
217,217,217,11
218,218,218,1
219,219,218,11
220,220,219,1
221,221,219,11
222,222,225,18
223,223,225,1
224,224,228,1
225,225,229,3
226,226,229,1
227,227,242,20
228,228,242,3
229,229,246,106
230,230,246,9
231,231,246,11
232,232,247,2
233,233,247,1
234,234,248,1
235,235,257,2
236,236,260,1
237,237,261,1
239,239,263,3
240,240,264,1
241,241,265,25
242,242,266,15
243,243,266,1
244,244,268,1
245,245,269,35
246,246,269,1
247,247,270,18
248,248,270,1
249,249,271,25
250,250,271,24
251,251,271,1
252,252,272,3
253,253,272,1
254,254,273,1
255,255,273,8
256,256,274,57
257,257,274,1
258,258,275,25
259,259,275,18
260,260,275,1
261,261,276,1
262,262,277,18
263,263,278,31
264,264,278,35
265,265,278,1
266,266,279,1
267,267,279,8
268,268,279,11
269,269,280,1
270,270,280,11
271,271,281,10
272,272,282,57
273,273,282,1
274,274,283,25
276,276,283,1
277,277,284,4
278,278,284,25
279,279,284,1
280,280,284,11
281,281,285,4
282,282,286,4
283,283,286,1
284,284,287,0
285,285,287,1
286,286,288,24
287,287,289,1
288,288,290,1
289,289,291,4
290,290,291,106
291,291,292,3
292,292,292,18
293,293,293,61
294,294,293,11
295,295,294,18
296,296,295,25
297,297,295,1
298,298,296,36
299,299,296,24
300,300,296,18
301,301,297,1
302,302,297,11
303,303,298,1
304,304,299,31
305,305,299,1
306,306,299,11
307,307,300,106
308,308,300,57
309,309,300,18
310,310,301,1
311,311,301,19
313,313,302,1
314,314,303,1
315,315,304,1
316,316,304,11
317,317,305,1
318,318,306,0
319,319,306,3
320,320,306,1
321,321,307,31
322,322,307,57
323,323,307,1
324,324,307,11
325,325,308,91
326,326,308,11
327,327,309,1
328,328,310,1
329,329,311,36
330,330,311,1
331,331,312,1
332,332,312,9
333,333,312,11
334,334,313,1
335,335,315,36
336,336,315,1
337,337,315,11
338,338,316,1
339,339,317,25
340,340,317,1
341,341,318,25
342,342,318,1
343,343,319,25
344,344,319,18
345,345,319,1
346,346,320,25
347,347,323,1
348,348,323,8
349,349,324,1
350,350,324,11
351,351,325,4
352,352,325,11
353,353,326,4
354,354,326,11
355,355,327,23
356,356,327,11
357,357,328,1
358,358,330,1
359,359,330,11
360,360,331,11
361,361,332,11
362,362,333,31
363,363,333,11
364,364,334,0
365,365,334,11
366,366,335,1
367,367,336,91
368,368,336,3
369,369,338,1
370,370,338,11
371,371,339,1
372,372,341,1
373,373,341,11
374,374,342,1
375,375,343,106
377,377,344,15
378,378,344,1
379,379,345,25
380,380,345,11
381,381,346,4
382,382,346,25
383,383,346,1
384,384,346,11
385,385,348,4
386,386,348,25
387,387,348,1
388,388,349,1
389,389,351,29
390,390,351,25
392,392,351,1
393,393,352,25
394,394,352,23
395,395,353,25
396,396,353,23
397,397,353,24
398,398,353,1
399,399,354,25
400,400,354,1
402,402,357,4
403,403,357,57
404,404,358,18
405,405,360,11
406,406,361,11
407,407,362,25
408,408,362,72
409,409,363,106
410,410,363,1
411,411,363,11
412,412,364,26
413,413,364,1
414,414,367,0
415,415,367,3
416,416,368,23
417,417,368,24
418,418,368,8
419,419,368,72
420,420,368,11
421,421,369,36
422,422,369,1
423,423,369,11
424,424,370,11
425,425,371,106
426,426,372,1
427,427,376,1
428,428,377,31
429,429,377,1
430,430,377,11
431,431,378,1
432,432,380,25
433,433,386,4
435,435,387,1
436,436,388,31
437,437,388,11
438,438,389,1
439,439,390,18
440,440,390,1
441,441,391,1
442,442,393,11
443,443,398,3
444,444,400,1
445,445,402,1
446,446,404,1
448,448,405,1
449,449,406,0
450,450,406,57
451,451,408,11
452,452,409,1
454,454,410,1
455,455,411,1
456,456,412,1
457,457,413,31
458,458,413,57
459,459,413,1
460,460,413,8
461,461,413,11
462,462,414,25
463,463,414,1
464,464,414,11
465,465,415,1
466,466,416,25
467,467,416,1
468,468,417,1
469,469,418,0
470,470,418,1
472,472,418,11
473,473,419,11
474,474,420,57
475,475,420,1
476,476,421,25
477,477,421,1
478,478,423,1
479,479,424,25
480,480,424,3
481,481,424,1
482,482,425,61
483,483,425,1
484,484,426,1
485,485,428,61
486,486,428,1
487,487,428,11
488,488,430,1
489,489,433,4
490,490,433,0
491,491,433,11
492,492,434,0
493,493,435,4
494,494,435,1
495,495,435,11
497,497,446,17
498,498,446,11
499,499,447,57
500,500,447,25
501,501,447,23
502,502,447,18
503,503,447,11
504,504,448,3
505,505,448,1
506,506,449,4
507,507,449,1
508,508,450,1
509,509,452,11
