,Unnamed: 0,time,event
0,0,1,82
1,1,1,1
2,2,1,12
3,3,5,1
4,4,5,12
5,5,5,9
6,6,6,12
7,7,12,12
8,8,13,12
9,9,14,67
10,10,14,18
11,11,15,10
12,12,21,12
13,13,26,24
14,14,26,3
15,15,27,18
16,16,27,12
17,17,28,1
18,18,33,26
19,19,37,82
20,20,39,24
21,21,39,1
22,22,40,12
23,23,41,12
24,24,42,12
25,25,47,24
26,26,54,12
27,27,55,12
28,28,57,3
29,29,59,26
30,30,59,1
31,31,59,12
32,32,61,18
33,33,61,12
34,34,63,12
35,35,65,1
36,36,68,36
37,37,68,18
38,38,68,8
39,39,68,12
40,40,69,1
41,41,69,12
42,42,76,12
43,43,82,4
44,44,83,1
45,45,84,1
46,46,85,3
47,47,85,26
48,48,88,0
49,49,88,1
50,50,92,61
51,51,93,1
52,52,94,43
53,53,94,24
54,54,96,46
55,55,96,11
56,56,97,18
57,57,98,4
58,58,98,19
59,59,98,11
60,60,99,1
61,61,100,36
62,62,100,3
63,63,100,1
64,64,102,12
65,65,107,24
67,67,108,12
68,68,109,4
69,69,109,11
70,70,112,12
71,71,115,3
72,72,115,26
73,73,116,24
74,74,116,3
75,75,117,80
76,76,117,0
77,77,117,12
79,79,118,12
80,80,118,11
81,81,119,39
82,82,119,1
83,83,122,12
84,84,123,10
85,85,124,0
86,86,124,1
87,87,124,11
88,88,125,12
89,89,126,12
90,90,126,11
91,91,126,10
92,92,127,12
93,93,128,1
94,94,129,1
95,95,131,1
96,96,131,9
97,97,131,11
98,98,133,82
99,99,133,1
100,100,133,12
101,101,135,4
102,102,135,12
103,103,137,12
104,104,139,12
105,105,140,10
106,106,142,1
107,107,144,12
108,108,145,3
109,109,145,26
110,110,146,12
111,111,151,61
112,112,151,36
113,113,151,35
114,114,151,19
115,115,151,12
116,116,151,9
117,117,151,11
118,118,154,1
119,119,156,16
120,120,156,12
121,121,157,20
122,122,159,17
123,123,159,1
124,124,159,12
125,125,160,36
126,126,160,18
127,127,160,1
128,128,160,12
129,129,160,11
130,130,161,12
131,131,161,11
132,132,162,3
133,133,163,12
134,134,164,12
135,135,166,20
136,136,167,12
137,137,168,1
138,138,176,1
139,139,177,3
140,140,177,1
141,141,180,26
142,142,182,1
143,143,188,12
144,144,190,24
145,145,193,12
146,146,194,12
147,147,196,21
148,148,196,1
149,149,198,43
150,150,198,36
151,151,198,25
152,152,200,3
153,153,201,12
154,154,202,24
155,155,202,12
156,156,203,12
157,157,204,3
158,158,204,12
159,159,205,9
160,160,205,11
161,161,207,3
162,162,208,36
163,163,208,24
164,164,208,12
165,165,208,11
166,166,209,80
168,168,209,1
169,169,209,12
170,170,210,1
171,171,210,12
172,172,211,1
173,173,211,12
174,174,211,11
175,175,213,36
176,176,213,26
177,177,214,1
178,178,215,36
179,179,215,1
180,180,215,11
181,181,222,82
182,182,225,3
183,183,227,12
184,184,228,82
185,185,229,12
186,186,233,12
187,187,236,12
188,188,237,12
189,189,238,3
190,190,245,11
191,191,246,26
192,192,249,1
193,193,250,12
194,194,251,11
195,195,252,3
196,196,252,18
197,197,252,12
198,198,252,11
200,200,253,12
201,201,254,12
202,202,255,12
203,203,257,15
204,204,257,3
205,205,257,12
206,206,258,12
207,207,259,39
208,208,259,1
209,209,259,12
210,210,259,11
211,211,262,12
212,212,264,82
213,213,268,26
214,214,269,3
215,215,270,12
216,216,272,12
217,217,276,3
218,218,280,1
219,219,280,12
220,220,282,23
221,221,284,12
222,222,286,11
223,223,287,2
224,224,287,11
225,225,288,1
226,226,296,4
227,227,296,12
228,228,297,1
229,229,297,12
230,230,298,82
231,231,298,12
232,232,299,3
233,233,299,35
234,234,299,1
235,235,299,12
236,236,300,12
237,237,300,11
238,238,301,12
239,239,303,15
240,240,303,26
241,241,303,1
242,242,303,12
243,243,304,4
244,244,304,12
245,245,305,12
246,246,306,12
247,247,307,11
248,248,308,34
249,249,308,4
250,250,308,15
251,251,309,12
252,252,313,0
253,253,313,12
254,254,314,3
255,255,314,18
256,256,314,12
257,257,314,11
258,258,317,4
259,259,319,24
260,260,319,1
261,261,320,1
262,262,323,82
263,263,326,36
264,264,326,3
265,265,326,1
266,266,326,9
267,267,327,25
268,268,327,26
269,269,328,1
270,270,328,11
271,271,329,12
272,272,330,3
273,273,332,1
274,274,335,15
275,275,335,11
276,276,339,1
277,277,341,0
278,278,341,36
279,279,341,24
280,280,341,1
281,281,342,1
282,282,344,67
283,283,344,35
284,284,344,11
285,285,345,46
286,286,345,1
287,287,346,15
288,288,347,36
289,289,347,24
290,290,347,3
291,291,351,36
292,292,353,82
293,293,353,24
294,294,354,12
295,295,357,12
296,296,358,36
297,297,358,57
298,298,358,15
299,299,358,24
300,300,358,39
301,301,359,46
302,302,359,3
303,303,359,26
304,304,359,18
305,305,359,1
306,306,360,0
307,307,360,25
309,309,360,1
310,310,361,43
311,311,361,23
312,312,361,35
313,313,361,12
314,314,361,9
315,315,363,32
316,316,363,12
319,319,370,82
320,320,372,15
321,321,372,24
322,322,372,11
323,323,373,20
324,324,373,1
325,325,374,15
326,326,375,23
327,327,375,24
328,328,375,39
329,329,376,11
330,330,381,1
331,331,383,15
332,332,383,1
333,333,384,82
334,334,384,24
335,335,384,10
336,336,385,15
337,337,385,1
338,338,385,8
339,339,386,24
340,340,389,21
341,341,389,12
342,342,390,35
343,343,391,4
344,344,391,3
345,345,391,1
346,346,393,36
347,347,393,15
348,348,393,10
349,349,395,3
350,350,396,26
351,351,396,12
352,352,404,48
353,353,404,1
354,354,405,18
355,355,406,12
356,356,408,36
357,357,408,1
358,358,411,15
359,359,412,12
360,360,421,3
361,361,423,26
362,362,423,12
363,363,424,12
364,364,425,15
365,365,425,12
366,366,426,23
367,367,428,4
368,368,428,46
369,369,428,35
370,370,428,11
371,371,429,1
372,372,429,12
373,373,430,1
374,374,431,0
375,375,435,1
376,376,437,36
377,377,437,1
378,378,438,1
379,379,438,12
380,380,439,11
381,381,440,1
382,382,440,9
383,383,441,35
384,384,441,11
386,386,445,1
387,387,446,1
388,388,446,12
389,389,448,12
390,390,450,3
391,391,450,26
392,392,457,95
393,393,458,1
394,394,463,36
395,395,464,36
396,396,465,1
397,397,466,24
398,398,466,8
399,399,466,11
400,400,467,24
401,401,467,1
402,402,468,36
403,403,468,15
404,404,468,24
405,405,468,39
406,406,468,11
407,407,469,1
408,408,469,12
409,409,469,9
410,410,469,11
411,411,470,1
412,412,470,11
413,413,472,36
414,414,472,1
415,415,472,11
416,416,473,23
417,417,473,24
418,418,473,18
419,419,474,18
420,420,478,18
421,421,478,19
422,422,478,11
423,423,479,18
424,424,480,34
425,425,480,78
426,426,480,3
427,427,480,18
428,428,480,1
429,429,481,26
430,430,481,12
431,431,482,25
432,432,487,1
433,433,490,18
434,434,490,9
435,435,491,46
436,436,491,1
437,437,491,12
438,438,491,11
439,439,492,25
440,440,498,1
441,441,504,15
442,442,505,10
443,443,507,25
444,444,509,12
445,445,511,3
