,Unnamed: 0,time,event
0,0,2,11
1,1,3,15
2,2,3,2
3,3,3,11
4,4,4,1
5,5,4,11
6,6,5,1
7,7,6,2
8,8,7,15
9,9,8,15
10,10,10,3
11,11,13,1
12,12,14,109
13,13,15,1
14,14,17,1
15,15,20,2
16,16,31,3
17,17,31,1
18,18,32,2
19,19,32,1
20,20,33,2
21,21,33,18
22,22,35,2
23,23,35,1
24,24,36,1
25,25,38,1
26,26,39,1
27,27,42,3
28,28,44,2
29,29,46,2
30,30,48,1
31,31,51,2
32,32,51,1
33,33,51,11
34,34,52,1
35,35,53,1
36,36,54,1
37,37,54,11
38,38,55,1
39,39,56,1
40,40,57,4
41,41,57,1
42,42,68,4
43,43,68,2
44,44,70,1
45,45,71,2
46,46,71,1
47,47,71,11
48,48,74,15
49,49,74,3
50,50,74,1
51,51,75,15
52,52,75,2
53,53,75,9
54,54,76,2
55,55,76,1
56,56,77,82
57,57,77,11
58,58,78,1
59,59,79,109
60,60,79,2
61,61,79,1
62,62,87,22
63,63,93,1
64,64,94,1
65,65,94,11
66,66,95,2
67,67,95,1
68,68,95,9
69,69,95,11
70,70,96,2
71,71,96,1
72,72,97,2
73,73,97,1
74,74,97,9
75,75,97,11
76,76,98,11
77,77,100,26
78,78,103,2
79,79,107,45
80,80,111,2
81,81,112,1
82,82,114,2
83,83,114,3
84,84,122,2
85,85,124,1
86,86,125,2
87,87,127,15
88,88,127,2
89,89,127,1
90,90,128,1
91,91,130,1
92,92,130,11
93,93,131,1
94,94,132,2
95,95,132,1
96,96,133,2
97,97,133,1
98,98,134,109
99,99,135,31
100,100,135,2
101,101,135,1
102,102,136,109
103,103,139,109
104,104,145,109
105,105,145,2
106,106,145,3
107,107,145,1
108,108,146,109
109,109,146,58
110,110,146,1
111,111,147,109
112,112,148,109
113,113,148,29
114,114,148,11
115,115,152,109
116,116,152,1
117,117,154,16
118,118,154,1
119,119,156,3
120,120,158,2
121,121,159,109
122,122,159,1
123,123,159,11
124,124,161,1
125,125,161,11
126,126,162,2
127,127,162,1
128,128,162,11
129,129,163,109
130,130,163,2
131,131,163,1
132,132,164,1
133,133,165,109
134,134,165,2
135,135,165,1
136,136,165,9
137,137,166,109
138,138,166,1
139,139,166,11
140,140,167,109
141,141,167,1
142,142,167,11
143,143,168,109
144,144,168,43
145,145,168,2
147,147,168,1
148,148,169,2
149,149,169,1
151,151,170,1
152,152,172,43
153,153,172,1
154,154,173,109
155,155,173,43
156,156,175,43
157,157,175,2
158,158,175,23
159,159,175,3
160,160,175,1
161,161,177,109
162,162,181,1
163,163,182,2
164,164,182,3
165,165,186,4
166,166,186,1
167,167,187,109
168,168,187,82
169,169,187,3
170,170,187,45
171,171,187,1
172,172,187,11
173,173,188,109
174,174,189,43
175,175,189,2
176,176,189,1
177,177,189,11
178,178,190,43
179,179,191,109
180,180,192,43
181,181,193,43
182,182,194,43
183,183,195,34
184,184,196,1
185,185,197,2
186,186,199,43
187,187,200,4
188,188,200,2
189,189,200,55
190,190,200,1
191,191,201,24
192,192,201,3
193,193,212,3
194,194,213,109
195,195,214,3
196,196,217,2
197,197,217,3
198,198,217,26
199,199,217,1
200,200,218,109
202,202,219,11
203,203,220,2
204,204,220,3
205,205,220,26
206,206,220,1
207,207,220,11
208,208,225,1
209,209,231,16
210,210,232,11
211,211,233,43
212,212,233,1
213,213,234,2
214,214,234,1
215,215,234,11
216,216,235,1
217,217,237,15
