,Unnamed: 0,time,event
1,1,2,26
2,2,3,32
3,3,3,1
4,4,5,82
5,5,7,37
6,6,7,82
7,7,8,1
8,8,9,1
9,9,9,11
10,10,10,24
11,11,10,32
12,12,12,39
13,13,12,1
14,14,13,82
15,15,14,1
17,17,15,18
18,18,15,1
19,19,16,18
20,20,17,18
21,21,17,1
22,22,18,18
23,23,18,1
24,24,19,18
25,25,19,1
26,26,20,1
27,27,22,82
28,28,22,32
29,29,22,18
30,30,22,1
31,31,23,18
32,32,23,1
33,33,24,37
34,34,24,18
35,35,25,20
36,36,25,18
37,37,25,1
38,38,26,18
39,39,26,1
40,40,29,32
41,41,29,18
42,42,29,1
44,44,30,82
45,45,30,32
46,46,30,18
47,47,30,1
48,48,31,18
49,49,37,82
50,50,50,1
51,51,51,18
52,52,51,1
53,53,52,18
54,54,52,1
55,55,55,37
56,56,55,1
57,57,56,26
58,58,56,1
59,59,57,18
60,60,57,1
61,61,58,18
62,62,58,1
63,63,58,10
64,64,59,18
65,65,60,18
66,66,63,1
67,67,64,18
68,68,65,18
69,69,67,18
70,70,68,18
71,71,72,4
72,72,72,32
73,73,72,18
75,75,72,1
76,76,73,18
77,77,74,18
78,78,74,1
79,79,75,18
80,80,75,1
81,81,76,82
82,82,76,1
83,83,77,82
84,84,78,4
85,85,78,82
86,86,78,18
87,87,78,1
88,88,79,32
89,89,79,18
90,90,79,1
91,91,80,4
92,92,80,18
93,93,80,1
95,95,81,18
96,96,81,1
97,97,82,32
98,98,82,18
99,99,82,1
100,100,82,11
101,101,83,4
102,102,83,1
103,103,85,32
104,104,85,18
106,106,85,1
107,107,86,1
108,108,87,1
109,109,88,18
110,110,88,1
111,111,89,18
112,112,89,1
114,114,90,82
115,115,90,18
116,116,91,67
117,117,91,1
118,118,92,21
119,119,92,18
120,120,92,1
121,121,93,4
122,122,93,37
123,123,93,18
124,124,93,1
126,126,95,18
127,127,95,1
128,128,96,18
129,129,96,1
130,130,97,1
131,131,98,43
132,132,98,24
133,133,98,39
134,134,98,35
136,136,98,11
137,137,99,32
138,138,99,18
139,139,99,1
141,141,100,15
142,142,100,24
143,143,101,18
144,144,101,1
145,145,102,18
146,146,102,1
147,147,103,1
148,148,104,4
149,149,104,32
150,150,107,82
152,152,114,1
153,153,115,36
154,154,115,18
155,155,115,1
156,156,115,10
157,157,116,18
158,158,117,2
159,159,117,18
160,160,117,1
161,161,118,32
162,162,118,1
163,163,120,82
164,164,120,32
165,165,120,1
166,166,121,32
167,167,121,18
168,168,121,1
169,169,121,10
170,170,122,4
171,171,122,32
172,172,122,1
174,174,122,11
175,175,123,43
176,176,123,1
177,177,123,11
178,178,124,32
179,179,124,18
180,180,124,1
181,181,124,54
182,182,125,82
183,183,129,82
184,184,130,32
185,185,130,18
186,186,130,1
188,188,131,18
189,189,131,1
190,190,132,82
191,191,133,37
192,192,134,18
193,193,134,1
194,194,135,18
195,195,136,4
196,196,136,18
197,197,136,1
198,198,137,18
199,199,137,1
201,201,138,18
202,202,140,82
204,204,143,1
205,205,144,18
206,206,144,1
207,207,144,10
208,208,145,43
209,209,145,18
210,210,148,18
212,212,151,82
213,213,151,18
214,214,157,18
215,215,158,18
216,216,158,1
217,217,159,39
218,218,159,18
219,219,161,1
220,220,162,32
221,221,162,1
222,222,163,18
223,223,163,1
225,225,164,37
226,226,164,18
227,227,165,18
228,228,165,1
229,229,165,54
230,230,166,18
231,231,167,82
232,232,173,37
234,234,173,1
235,235,174,1
236,236,175,26
237,237,175,1
238,238,176,18
239,239,176,1
241,241,177,18
242,242,178,37
243,243,178,18
244,244,178,1
245,245,179,18
246,246,179,1
247,247,180,37
248,248,180,32
249,249,180,18
250,250,180,1
251,251,182,1
252,252,183,25
253,253,183,18
254,254,183,1
256,256,185,37
257,257,185,1
258,258,186,32
259,259,186,18
260,260,186,1
261,261,187,18
262,262,190,82
263,263,190,1
264,264,191,32
265,265,191,18
267,267,192,32
268,268,192,18
269,269,192,1
270,270,193,18
271,271,193,1
273,273,194,4
274,274,194,18
275,275,197,18
276,276,197,1
277,277,198,4
278,278,198,18
279,279,198,1
280,280,199,18
281,281,200,25
282,282,200,18
283,283,201,18
284,284,203,5
286,286,204,18
287,287,205,18
288,288,205,1
289,289,206,82
290,290,207,18
291,291,207,1
292,292,208,18
293,293,208,1
294,294,209,26
295,295,211,1
297,297,212,18
298,298,212,1
300,300,213,32
301,301,213,18
302,302,213,1
303,303,214,32
304,304,214,18
305,305,214,1
306,306,215,4
307,307,215,32
308,308,215,18
309,309,215,1
310,310,215,8
312,312,215,11
313,313,218,37
314,314,218,82
315,315,222,37
316,316,223,1
317,317,227,13
318,318,229,18
319,319,229,1
320,320,230,82
321,321,231,32
