,Unnamed: 0,time,event
0,0,8,1
1,1,8,9
2,2,10,1
3,3,11,11
4,4,12,1
5,5,14,15
6,6,14,8
7,7,17,1
8,8,18,3
9,9,19,15
10,10,19,1
11,11,20,43
12,12,20,15
13,13,20,1
14,14,21,15
15,15,21,9
16,16,22,1
17,17,23,14
18,18,24,15
19,19,25,15
20,20,25,1
21,21,26,15
22,22,26,1
23,23,27,1
24,24,28,1
25,25,28,8
26,26,28,9
27,27,31,1
28,28,32,8
29,29,33,1
30,30,34,10
31,31,36,1
32,32,38,1
33,33,39,15
34,34,40,1
35,35,41,3
36,36,42,15
37,37,42,1
38,38,44,1
39,39,46,15
40,40,46,1
42,42,48,1
43,43,48,8
44,44,50,15
45,45,51,1
46,46,52,15
47,47,53,1
48,48,54,57
49,49,56,1
50,50,58,15
51,51,59,1
52,52,60,3
53,53,62,1
54,54,63,15
55,55,63,9
56,56,64,15
57,57,66,15
58,58,66,1
59,59,68,55
60,60,69,4
61,61,69,28
62,62,69,24
63,63,69,39
64,64,69,3
65,65,69,1
66,66,69,9
67,67,72,1
68,68,73,1
69,69,74,8
70,70,76,15
71,71,76,11
73,73,77,1
74,74,79,1
75,75,81,1
76,76,81,8
77,77,83,36
78,78,83,46
79,79,83,15
80,80,83,1
81,81,83,8
82,82,83,9
83,83,84,9
84,84,85,1
85,85,87,15
86,86,87,1
87,87,90,3
88,88,90,10
90,90,91,15
91,91,92,4
92,92,92,15
93,93,93,1
94,94,94,15
95,95,96,4
96,96,96,1
97,97,96,8
98,98,98,1
99,99,99,1
100,100,100,1
101,101,101,4
102,102,101,1
103,103,102,15
104,104,102,1
105,105,111,1
106,106,112,1
107,107,112,9
108,108,114,1
109,109,118,1
110,110,119,3
111,111,119,1
112,112,121,55
113,113,121,3
114,114,121,1
115,115,122,1
116,116,123,15
117,117,123,55
118,118,123,1
119,119,125,3
120,120,125,8
121,121,125,9
122,122,126,1
123,123,127,1
125,125,128,0
126,126,128,1
127,127,129,1
129,129,132,1
130,130,132,9
131,131,133,1
132,132,137,1
133,133,138,15
134,134,139,3
135,135,139,1
136,136,139,10
137,137,141,1
138,138,143,1
139,139,144,15
140,140,145,1
141,141,145,9
142,142,146,31
143,143,146,1
144,144,147,1
145,145,147,9
146,146,149,55
147,147,149,1
148,148,149,9
149,149,150,1
150,150,150,11
151,151,154,15
152,152,154,3
153,153,156,1
154,154,157,1
155,155,158,2
156,156,160,2
157,157,162,1
158,158,163,2
159,159,163,9
160,160,166,15
161,161,166,3
163,163,167,9
164,164,168,28
165,165,168,2
166,166,168,1
167,167,168,9
168,168,173,1
169,169,174,2
170,170,176,1
171,171,178,37
172,172,178,1
173,173,179,15
174,174,179,1
175,175,180,15
176,176,180,1
177,177,181,2
178,178,182,1
179,179,183,1
180,180,185,1
181,181,186,1
182,182,187,1
183,183,188,3
184,184,188,11
185,185,189,2
186,186,189,24
187,187,189,8
188,188,189,9
189,189,191,15
190,190,191,1
191,191,193,15
192,192,194,15
193,193,194,3
194,194,194,1
195,195,195,24
196,196,198,1
197,197,200,15
198,198,200,1
199,199,201,2
200,200,203,2
201,201,206,1
202,202,207,15
203,203,209,2
204,204,209,1
205,205,210,1
206,206,211,3
207,207,211,1
208,208,213,1
209,209,214,1
210,210,215,8
211,211,216,1
212,212,216,50
213,213,217,2
214,214,217,1
215,215,218,1
216,216,219,4
217,217,219,1
218,218,221,1
219,219,223,1
220,220,225,0
221,221,225,1
222,222,226,2
