,Unnamed: 0,time,event
0,0,6,17
1,1,7,4
2,2,7,17
3,3,7,1
4,4,8,57
6,6,8,11
7,7,11,1
8,8,12,34
9,9,12,1
10,10,14,1
11,11,16,24
12,12,16,1
13,13,17,1
14,14,18,34
15,15,18,15
16,16,18,64
17,17,19,1
18,18,20,11
19,19,21,1
20,20,23,1
21,21,24,1
22,22,25,34
23,23,25,15
24,24,25,2
25,25,25,1
26,26,26,18
27,27,26,1
28,28,26,11
29,29,27,57
30,30,27,17
31,31,27,1
32,32,30,1
33,33,31,3
34,34,31,1
36,36,33,34
37,37,33,15
38,38,33,1
39,39,33,11
40,40,34,17
41,41,35,1
42,42,35,11
43,43,38,1
44,44,39,57
45,45,39,1
46,46,40,34
47,47,40,11
48,48,41,34
49,49,41,2
50,50,43,18
51,51,44,18
52,52,44,1
53,53,45,1
54,54,46,14
55,55,47,34
56,56,47,0
57,57,47,57
58,58,47,15
59,59,47,1
60,60,47,11
61,61,49,1
62,62,50,17
63,63,50,1
64,64,52,18
65,65,52,1
66,66,52,11
67,67,55,61
68,68,55,1
69,69,55,19
70,70,56,17
71,71,57,3
72,72,58,1
73,73,59,20
74,74,60,28
75,75,60,1
76,76,61,34
77,77,61,15
78,78,61,24
79,79,62,17
80,80,62,1
81,81,62,8
82,82,64,20
83,83,65,1
84,84,66,1
85,85,67,18
86,86,67,8
87,87,68,34
88,88,68,1
89,89,70,1
90,90,71,1
91,91,73,1
92,92,74,1
93,93,75,34
94,94,75,4
95,95,75,1
96,96,75,11
97,97,76,18
98,98,79,1
99,99,80,1
100,100,81,1
101,101,82,1
103,103,82,11
104,104,85,3
105,105,86,1
106,106,88,1
107,107,89,34
108,108,89,15
109,109,89,1
110,110,91,1
111,111,92,1
112,112,94,18
113,113,94,1
114,114,95,34
115,115,95,4
116,116,95,15
117,117,95,18
118,118,95,1
119,119,95,8
120,120,96,1
121,121,100,1
122,122,102,1
123,123,103,57
124,124,103,1
125,125,103,11
126,126,104,34
127,127,104,57
128,128,104,24
129,129,104,1
130,130,105,57
131,131,106,1
132,132,107,14
133,133,107,1
134,134,109,1
135,135,110,4
136,136,110,64
137,137,110,18
138,138,110,1
139,139,114,1
140,140,116,3
141,141,116,1
142,142,117,1
143,143,117,8
144,144,119,18
145,145,120,18
146,146,121,15
147,147,121,18
148,148,121,1
149,149,122,11
150,150,128,11
151,151,129,1
152,152,130,1
153,153,131,57
154,154,131,1
155,155,134,1
156,156,135,3
157,157,136,1
158,158,137,4
159,159,137,1
160,160,137,8
161,161,138,24
162,162,138,1
163,163,141,0
164,164,142,57
165,165,142,9
166,166,143,1
167,167,145,24
168,168,145,3
169,169,145,1
170,170,145,11
171,171,148,18
172,172,149,1
173,173,152,1
174,174,155,18
175,175,156,1
176,176,157,1
177,177,157,11
178,178,158,1
179,179,159,1
180,180,160,1
181,181,164,57
182,182,164,1
183,183,165,57
184,184,165,1
185,185,166,0
186,186,166,31
187,187,166,57
188,188,166,1
189,189,167,58
190,190,167,11
191,191,168,1
192,192,170,14
193,193,170,1
194,194,171,1
195,195,172,1
196,196,173,18
197,197,173,1
198,198,174,1
199,199,183,4
200,200,183,1
201,201,184,3
202,202,184,1
203,203,185,1
204,204,186,4
