,Unnamed: 0,time,event
0,0,1,9
1,1,2,9
2,2,2,11
3,3,5,1
4,4,5,12
5,5,6,25
6,6,6,15
8,8,6,1
9,9,6,12
10,10,8,80
11,11,9,80
12,12,9,4
13,13,9,1
14,14,10,80
15,15,10,36
16,16,10,57
17,17,10,13
18,18,10,12
19,19,11,22
20,20,12,4
21,21,14,3
22,22,17,15
23,23,17,16
24,24,17,3
25,25,18,3
26,26,19,80
27,27,19,15
28,28,19,11
29,29,20,15
30,30,22,15
31,31,23,25
32,32,24,1
33,33,25,36
34,34,25,24
35,35,25,9
36,36,26,4
37,37,29,15
38,38,30,12
39,39,31,4
40,40,31,36
41,41,31,15
42,42,32,15
43,43,33,15
44,44,33,18
45,45,35,4
46,46,35,36
47,47,35,15
48,48,35,23
49,49,37,25
50,50,37,15
51,51,39,4
52,52,40,1
53,53,41,11
54,54,43,31
55,55,43,13
56,56,44,4
57,57,44,18
58,58,45,11
59,59,46,13
60,60,46,1
61,61,46,12
62,62,47,18
63,63,48,25
64,64,48,3
65,65,48,11
66,66,50,5
67,67,50,20
68,68,50,13
69,69,50,18
70,70,50,1
71,71,50,12
72,72,50,11
73,73,52,3
74,74,52,1
75,75,53,11
76,76,54,1
77,77,55,18
78,78,56,15
79,79,58,15
80,80,58,1
81,81,59,25
82,82,59,18
83,83,59,11
84,84,60,1
85,85,61,36
86,86,61,1
87,87,61,9
88,88,62,36
89,89,62,18
90,90,62,30
91,91,62,11
92,92,65,25
93,93,65,3
94,94,66,15
95,95,66,12
96,96,68,1
97,97,69,15
98,98,72,1
99,99,73,16
100,100,75,18
101,101,77,15
102,102,77,3
103,103,78,20
104,104,78,13
105,105,79,1
106,106,81,12
107,107,82,12
108,108,83,36
109,109,94,4
110,110,94,20
111,111,94,3
112,112,94,1
113,113,95,43
114,114,95,25
115,115,95,12
116,116,96,18
117,117,96,1
118,118,96,12
119,119,96,9
120,120,99,1
121,121,100,11
122,122,102,67
123,123,104,15
124,124,104,1
125,125,104,12
126,126,105,12
127,127,108,4
128,128,108,1
129,129,109,67
130,130,109,3
131,131,109,18
132,132,110,21
133,133,110,1
134,134,110,12
135,135,111,3
136,136,111,12
137,137,113,15
138,138,113,12
139,139,116,12
140,140,117,48
141,141,117,3
142,142,117,1
143,143,117,9
144,144,118,15
145,145,119,11
146,146,120,15
147,147,120,9
148,148,122,1
149,149,124,25
150,150,124,18
151,151,124,1
152,152,125,36
153,153,125,18
154,154,125,11
155,155,126,25
156,156,126,26
157,157,126,18
158,158,126,12
159,159,126,11
160,160,127,3
161,161,127,12
162,162,128,12
163,163,135,3
164,164,136,1
165,165,138,3
166,166,139,3
167,167,140,36
168,168,140,24
169,169,140,1
170,170,141,3
171,171,142,36
173,173,144,3
174,174,151,15
175,175,151,3
176,176,160,4
177,177,160,10
178,178,171,4
179,179,171,3
180,180,172,4
181,181,172,1
182,182,176,3
183,183,177,25
184,184,177,1
185,185,181,24
186,186,185,1
187,187,185,11
188,188,186,25
189,189,186,3
190,190,187,4
191,191,187,25
192,192,187,24
193,193,190,4
194,194,190,1
195,195,191,10
196,196,192,1
197,197,194,36
198,198,197,1
199,199,200,3
200,200,201,3
201,201,201,1
202,202,203,1
203,203,203,11
204,204,204,25
205,205,208,36
206,206,208,25
207,207,208,11
208,208,211,1
209,209,212,3
210,210,214,1
211,211,215,3
212,212,216,25
213,213,216,11
214,214,217,36
215,215,217,11
216,216,218,1
217,217,219,3
218,218,220,1
219,219,221,15
220,220,229,3
221,221,230,11
222,222,233,36
224,224,234,15
225,225,234,26
226,226,235,1
227,227,236,11
228,228,239,3
229,229,239,1
230,230,241,1
231,231,242,1
232,232,243,1
233,233,244,4
234,234,244,18
235,235,244,9
236,236,247,25
237,237,247,1
238,238,248,3
239,239,249,36
240,240,250,23
241,241,250,24
242,242,250,1
243,243,250,9
244,244,251,43
245,245,251,36
246,246,251,39
247,247,251,35
248,248,251,18
249,249,251,1
250,250,252,1
251,251,253,18
252,252,253,10
253,253,254,1
254,254,255,4
255,255,255,1
256,256,256,12
257,257,257,80
258,258,257,4
259,259,257,35
260,260,257,1
261,261,258,80
262,262,258,39
263,263,258,12
264,264,259,3
265,265,259,1
266,266,260,21
267,267,260,25
268,268,260,13
269,269,260,12
270,270,261,21
271,271,261,12
272,272,262,13
273,273,263,61
274,274,263,36
275,275,263,12
276,276,264,12
277,277,265,12
278,278,267,4
279,279,267,21
280,280,267,36
282,282,267,13
283,283,267,18
284,284,267,1
285,285,267,12
286,286,267,9
287,287,268,36
288,288,268,18
289,289,268,12
290,290,268,9
291,291,269,9
292,292,272,1
293,293,273,36
294,294,273,12
295,295,274,4
296,296,274,12
297,297,275,36
298,298,275,18
299,299,276,25
300,300,276,3
301,301,277,1
302,302,277,10
303,303,282,12
304,304,283,1
305,305,285,1
306,306,287,1
307,307,288,25
308,308,288,1
309,309,291,1
310,310,292,1
311,311,293,11
312,312,295,12
313,313,296,43
314,314,296,1
315,315,297,34
316,316,297,1
317,317,299,33
318,318,299,1
319,319,299,12
320,320,300,3
321,321,301,3
322,322,302,25
323,323,302,1
324,324,303,25
325,325,303,12
326,326,303,11
327,327,304,29
328,328,304,58
329,329,305,18
330,330,305,12
331,331,306,25
332,332,306,26
333,333,306,1
334,334,306,12
335,335,307,10
336,336,309,3
337,337,309,1
338,338,310,1
340,340,313,11
341,341,315,12
342,342,318,36
343,343,318,1
344,344,319,23
345,345,319,18
346,346,320,80
347,347,320,24
348,348,324,3
349,349,327,4
350,350,327,43
351,351,327,1
352,352,328,3
353,353,328,12
355,355,330,33
356,356,330,11
357,357,331,11
358,358,332,11
359,359,333,18
360,360,333,1
361,361,333,11
362,362,334,18
363,363,334,1
364,364,334,11
365,365,335,43
366,366,335,36
367,367,335,23
368,368,335,1
369,369,335,9
370,370,337,25
371,371,337,1
372,372,337,11
373,373,338,48
374,374,338,3
375,375,338,11
376,376,339,11
377,377,340,18
378,378,340,1
379,379,340,12
380,380,340,11
381,381,341,1
382,382,341,11
383,383,342,5
384,384,342,34
385,385,342,3
386,386,342,11
387,387,343,43
388,388,343,36
389,389,343,25
390,390,343,22
391,391,343,23
392,392,343,24
393,393,343,12
394,394,344,11
395,395,345,1
396,396,345,11
