,Unnamed: 0,time,event
0,0,0,25
1,1,1,1
2,2,1,10
3,3,2,1
4,4,2,10
5,5,3,1
6,6,3,11
7,7,4,1
8,8,5,4
9,9,5,1
10,10,6,80
11,11,6,24
12,12,8,4
13,13,8,25
14,14,8,9
15,15,8,11
16,16,9,9
17,17,9,11
18,18,10,1
19,19,10,11
20,20,11,11
21,21,12,34
22,22,12,11
23,23,13,2
24,24,14,15
25,25,14,2
26,26,14,9
27,27,15,15
28,28,15,2
29,29,16,11
30,30,17,2
31,31,17,11
32,32,18,3
33,33,18,1
34,34,19,0
35,35,19,1
36,36,20,36
37,37,20,15
38,38,20,10
39,39,21,2
40,40,21,1
41,41,22,3
42,42,23,1
43,43,23,11
44,44,26,0
45,45,26,2
46,46,26,1
47,47,26,11
48,48,27,1
49,49,28,1
50,50,29,11
51,51,30,23
52,52,31,0
53,53,31,2
54,54,31,11
55,55,32,11
56,56,33,1
57,57,34,1
58,58,36,11
59,59,37,1
60,60,38,0
61,61,38,48
62,62,39,11
63,63,40,0
64,64,40,1
65,65,41,15
66,66,41,1
67,67,43,1
68,68,43,11
69,69,44,11
70,70,45,34
71,71,45,1
72,72,46,1
73,73,47,34
74,74,49,1
75,75,50,2
76,76,50,11
77,77,51,1
78,78,51,11
79,79,52,11
80,80,53,15
81,81,53,1
82,82,55,15
83,83,55,1
84,84,55,9
85,85,56,0
86,86,56,1
87,87,58,0
88,88,58,15
89,89,58,2
90,90,58,1
91,91,58,11
92,92,60,2
93,93,61,11
94,94,62,11
95,95,64,0
96,96,64,1
97,97,65,3
98,98,65,1
99,99,68,1
100,100,70,1
101,101,73,1
102,102,74,0
103,103,74,2
104,104,74,1
105,105,74,11
106,106,75,11
107,107,76,1
108,108,78,34
109,109,78,0
110,110,78,1
111,111,78,11
112,112,79,11
113,113,80,2
114,114,80,11
115,115,81,3
116,116,82,2
117,117,82,11
118,118,84,1
119,119,85,34
120,120,87,1
121,121,88,34
122,122,88,0
123,123,89,1
124,124,91,1
125,125,91,8
126,126,92,37
127,127,93,1
128,128,94,34
129,129,94,1
130,130,95,0
131,131,96,11
132,132,97,34
133,133,97,1
134,134,98,34
135,135,98,15
136,136,98,1
137,137,99,18
138,138,100,16
139,139,100,11
140,140,101,0
141,141,106,3
142,142,106,1
143,143,107,34
144,144,107,2
145,145,107,1
146,146,108,0
147,147,108,1
148,148,108,11
149,149,109,34
150,150,109,3
151,151,110,25
152,152,110,11
153,153,113,11
155,155,114,11
156,156,116,1
157,157,117,0
158,158,117,11
159,159,118,15
160,160,118,2
161,161,118,18
162,162,119,15
163,163,120,15
164,164,121,1
165,165,122,9
166,166,122,11
167,167,123,2
168,168,123,11
169,169,124,2
170,170,124,1
171,171,125,15
172,172,126,15
173,173,126,9
174,174,127,1
175,175,128,1
176,176,129,34
177,177,129,9
178,178,130,11
179,179,131,34
180,180,131,2
181,181,131,1
182,182,131,11
183,183,132,15
184,184,132,9
185,185,133,15
186,186,134,11
187,187,136,3
188,188,137,2
189,189,141,3
190,190,141,11
191,191,142,28
192,192,142,2
193,193,142,11
195,195,143,11
196,196,144,34
197,197,144,2
198,198,144,11
199,199,145,2
200,200,146,15
201,201,146,1
202,202,146,9
203,203,148,11
204,204,149,11
205,205,150,1
206,206,150,30
207,207,150,11
208,208,152,2
209,209,155,0
210,210,155,11
211,211,156,2
212,212,156,1
213,213,157,2
214,214,157,3
215,215,157,11
216,216,159,2
217,217,159,11
218,218,161,15
219,219,162,3
220,220,163,2
221,221,163,1
222,222,163,11
223,223,165,2
224,224,165,1
225,225,165,9
226,226,165,11
227,227,167,11
228,228,170,34
229,229,170,1
230,230,171,15
231,231,171,2
232,232,171,3
233,233,171,11
234,234,172,11
235,235,173,0
236,236,173,2
237,237,173,11
238,238,174,1
239,239,174,9
240,240,176,2
241,241,176,1
242,242,176,11
243,243,177,34
244,244,177,11
245,245,178,1
246,246,178,11
247,247,179,11
248,248,180,3
249,249,180,1
250,250,184,1
251,251,185,34
252,252,185,1
253,253,187,0
254,254,187,3
255,255,190,0
256,256,190,2
257,257,190,11
258,258,191,34
259,259,191,2
260,260,191,1
261,261,193,2
262,262,193,11
263,263,197,3
264,264,208,2
265,265,208,3
266,266,208,11
267,267,209,15
268,268,209,2
269,269,211,11
270,270,213,2
271,271,214,2
272,272,214,11
273,273,218,1
274,274,219,3
275,275,219,1
276,276,220,2
277,277,220,11
278,278,221,34
279,279,221,0
280,280,221,2
281,281,221,11
282,282,222,11
283,283,224,15
284,284,226,2
285,285,226,11
286,286,227,2
287,287,227,1
288,288,227,11
289,289,228,2
290,290,228,1
291,291,228,11
292,292,229,11
293,293,232,2
294,294,232,1
295,295,232,11
296,296,233,0
297,297,233,2
298,298,233,55
299,299,233,3
300,300,233,1
301,301,234,11
302,302,235,1
303,303,235,11
304,304,236,11
305,305,239,11
306,306,247,3
307,307,247,1
308,308,250,34
309,309,250,2
310,310,251,15
311,311,251,9
312,312,253,34
313,313,253,28
314,314,253,11
315,315,254,2
316,316,254,11
317,317,255,15
318,318,255,11
319,319,256,1
320,320,256,11
321,321,257,2
322,322,257,3
323,323,258,15
324,324,259,15
325,325,259,3
326,326,259,1
327,327,260,11
328,328,261,2
329,329,262,2
330,330,268,2
331,331,268,3
332,332,268,11
333,333,269,2
334,334,270,11
335,335,271,34
336,336,271,2
337,337,271,1
338,338,272,15
339,339,273,15
340,340,274,0
341,341,274,11
342,342,275,2
343,343,275,1
344,344,276,11
345,345,277,2
346,346,277,11
347,347,278,3
348,348,278,1
349,349,278,11
350,350,280,15
351,351,282,11
352,352,283,1
353,353,283,11
354,354,284,2
355,355,284,1
356,356,284,11
357,357,285,1
358,358,287,15
359,359,289,2
360,360,289,11
361,361,290,1
362,362,291,32
363,363,292,2
364,364,292,11
365,365,295,37
366,366,296,34
367,367,296,0
368,368,296,1
369,369,296,11
370,370,297,1
371,371,297,11
372,372,298,3
373,373,298,11
374,374,299,11
375,375,300,11
376,376,301,34
377,377,301,1
378,378,301,11
379,379,302,2
380,380,302,11
381,381,303,2
382,382,304,0
383,383,304,2
384,384,304,1
385,385,304,11
386,386,305,25
387,387,305,11
388,388,306,28
389,389,306,2
390,390,306,3
391,391,306,1
392,392,306,11
393,393,307,15
394,394,307,50
395,395,308,15
396,396,308,3
397,397,310,2
398,398,310,3
399,399,311,2
400,400,311,1
401,401,312,2
402,402,312,1
403,403,313,2
404,404,313,11
405,405,316,34
406,406,316,1
407,407,316,11
408,408,317,2
409,409,317,11
410,410,318,2
411,411,318,11
412,412,321,11
413,413,323,34
414,414,323,0
415,415,323,3
416,416,323,11
417,417,324,2
418,418,324,11
419,419,325,2
420,420,325,11
421,421,326,1
422,422,327,16
423,423,327,11
424,424,330,2
425,425,330,18
426,426,330,11
427,427,331,2
428,428,331,11
429,429,332,2
430,430,332,3
431,431,332,1
432,432,333,34
433,433,333,1
434,434,333,11
435,435,334,11
436,436,335,0
437,437,335,15
438,438,337,21
439,439,337,2
440,440,337,11
441,441,338,0
442,442,338,2
443,443,338,16
444,444,338,11
445,445,340,3
446,446,341,2
447,447,341,3
448,448,341,1
449,449,345,1
450,450,346,1
451,451,346,11
452,452,347,1
453,453,347,11
454,454,348,1
455,455,349,11
456,456,353,0
457,457,353,1
458,458,353,11
459,459,355,3
460,460,355,1
461,461,356,15
462,462,356,1
463,463,357,1
464,464,358,2
465,465,358,3
466,466,359,3
467,467,359,1
468,468,359,11
469,469,360,2
470,470,360,3
471,471,361,34
472,472,361,2
473,473,361,1
474,474,361,11
475,475,362,34
476,476,362,3
477,477,362,1
478,478,363,0
479,479,363,1
480,480,364,1
481,481,365,3
482,482,366,34
483,483,366,1
484,484,368,34
485,485,368,16
486,486,368,11
487,487,369,1
488,488,369,11
489,489,370,1
490,490,370,19
491,491,372,1
492,492,373,3
493,493,374,2
494,494,374,3
495,495,374,11
496,496,375,11
497,497,376,2
498,498,376,11
499,499,377,0
500,500,377,1
501,501,378,1
502,502,379,3
503,503,380,2
504,504,380,18
505,505,381,15
506,506,381,11
507,507,382,3
508,508,382,1
509,509,383,2
510,510,383,1
511,511,384,1
512,512,385,34
513,513,385,1
514,514,387,28
515,515,387,1
516,516,387,11
517,517,388,2
518,518,388,3
519,519,388,11
520,520,389,2
521,521,389,11
522,522,390,28
523,523,390,2
524,524,390,1
525,525,390,11
526,526,391,46
527,527,391,1
528,528,392,1
529,529,392,11
530,530,395,11
531,531,396,2
532,532,396,3
533,533,396,11
534,534,397,11
535,535,400,3
536,536,400,1
537,537,400,11
538,538,401,3
539,539,401,1
540,540,401,11
541,541,402,2
542,542,402,1
543,543,402,11
544,544,403,11
545,545,404,34
546,546,406,0
547,547,407,11
548,548,408,11
549,549,409,3
550,550,409,11
551,551,410,3
552,552,410,1
553,553,411,11
554,554,412,11
555,555,413,34
556,556,413,0
557,557,413,2
558,558,414,2
559,559,414,1
560,560,415,3
561,561,415,1
563,563,416,3
564,564,416,11
565,565,417,2
566,566,417,11
567,567,418,1
568,568,418,9
569,569,419,1
570,570,420,1
571,571,421,3
572,572,421,11
573,573,422,11
574,574,423,2
575,575,424,3
576,576,424,1
577,577,424,11
578,578,425,2
579,579,425,16
580,580,425,3
581,581,425,11
582,582,426,28
583,583,426,0
584,584,426,11
585,585,428,2
586,586,428,3
587,587,429,3
588,588,430,11
589,589,431,2
590,590,431,18
591,591,431,1
592,592,433,1
593,593,434,2
594,594,434,3
595,595,434,1
596,596,434,9
597,597,435,3
598,598,436,2
599,599,436,11
600,600,438,2
601,601,438,3
602,602,438,11
603,603,439,2
604,604,439,1
605,605,439,11
606,606,442,3
607,607,443,2
608,608,443,1
609,609,443,11
610,610,444,4
611,611,444,2
612,612,444,11
613,613,445,2
614,614,445,3
615,615,445,1
616,616,445,11
617,617,446,34
618,618,446,0
619,619,446,2
620,620,446,3
621,621,446,11
622,622,447,34
623,623,447,16
624,624,447,11
625,625,448,9
626,626,449,15
627,627,449,1
628,628,450,1
629,629,450,11
630,630,451,1
631,631,451,9
632,632,451,11
633,633,452,3
634,634,452,1
635,635,452,11
636,636,454,0
637,637,454,15
638,638,454,1
639,639,455,1
640,640,456,34
641,641,456,1
642,642,457,2
643,643,457,3
644,644,457,11
645,645,458,3
646,646,458,11
647,647,459,55
648,648,459,3
649,649,459,1
650,650,460,2
651,651,460,3
652,652,460,1
653,653,460,11
654,654,461,15
655,655,463,2
656,656,463,3
657,657,464,2
658,658,464,16
659,659,464,11
660,660,465,3
661,661,465,1
662,662,465,11
663,663,466,11
664,664,467,2
665,665,467,11
666,666,468,34
667,667,468,11
668,668,469,1
669,669,470,2
670,670,470,1
671,671,470,11
672,672,471,2
673,673,471,3
674,674,471,1
675,675,472,2
676,676,472,3
677,677,472,11
678,678,473,3
679,679,473,1
680,680,473,8
681,681,473,11
682,682,474,0
683,683,474,11
684,684,475,46
685,685,475,1
687,687,478,15
688,688,478,2
689,689,478,1
690,690,479,2
691,691,479,3
692,692,479,11
693,693,480,34
694,694,480,2
695,695,480,3
696,696,480,18
697,697,481,11
698,698,482,11
699,699,483,1
700,700,483,11
701,701,484,15
702,702,486,2
703,703,487,1
704,704,488,2
705,705,488,1
706,706,488,11
707,707,490,15
708,708,490,3
709,709,491,1
710,710,491,11
711,711,492,1
712,712,492,11
713,713,493,1
714,714,493,8
715,715,494,1
716,716,495,3
717,717,495,1
718,718,495,11
719,719,496,15
720,720,497,15
721,721,498,1
722,722,498,11
723,723,499,11
724,724,500,11
725,725,501,2
726,726,501,1
727,727,501,11
728,728,502,3
729,729,502,1
730,730,502,11
731,731,503,3
732,732,505,34
733,733,505,3
734,734,505,1
735,735,505,11
736,736,506,2
737,737,506,11
738,738,507,15
739,739,507,2
740,740,507,1
741,741,507,11
742,742,508,11
743,743,509,1
745,745,510,1
746,746,510,11
747,747,512,34
748,748,512,1
749,749,513,11
750,750,514,2
751,751,514,3
752,752,514,11
753,753,515,16
754,754,515,1
755,755,515,11
756,756,516,34
757,757,516,3
758,758,516,11
759,759,519,2
760,760,519,3
761,761,519,18
762,762,519,11
763,763,520,3
764,764,520,1
765,765,521,4
766,766,521,1
767,767,521,9
768,768,521,11
769,769,522,4
770,770,522,1
771,771,522,11
772,772,523,34
773,773,523,2
774,774,523,1
775,775,523,11
776,776,524,2
777,777,524,11
778,778,525,15
779,779,526,1
780,780,527,15
781,781,527,3
782,782,528,2
783,783,528,3
784,784,528,11
785,785,529,1
786,786,529,11
788,788,530,11
789,789,533,11
790,790,534,1
791,791,535,3
792,792,535,1
793,793,537,11
795,795,539,15
796,796,539,26
797,797,539,1
798,798,540,11
799,799,541,2
800,800,541,11
801,801,542,3
802,802,542,1
803,803,542,11
804,804,543,2
805,805,543,11
806,806,545,15
807,807,545,3
809,809,545,26
810,810,547,11
811,811,548,11
812,812,549,3
813,813,549,1
814,814,550,1
815,815,551,3
816,816,553,3
817,817,555,3
818,818,555,1
819,819,556,1
820,820,556,11
821,821,557,15
822,822,557,1
823,823,557,11
824,824,558,34
825,825,558,2
826,826,558,11
827,827,561,3
828,828,563,1
