,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,2,11
3,3,5,20
4,4,7,4
5,5,7,25
6,6,7,1
7,7,8,4
8,8,8,1
9,9,9,1
10,10,11,1
11,11,12,4
12,12,12,3
13,13,12,1
14,14,13,1
15,15,14,1
16,16,16,11
17,17,18,20
18,18,19,4
19,19,19,20
20,20,19,39
21,21,19,1
22,22,19,11
23,23,20,4
24,24,21,3
25,25,23,1
26,26,24,4
27,27,24,1
28,28,25,3
29,29,25,9
30,30,25,11
31,31,26,3
32,32,31,11
33,33,33,18
34,34,35,3
35,35,37,15
36,36,38,1
37,37,39,3
38,38,39,1
39,39,40,1
40,40,41,24
41,41,41,11
42,42,42,4
43,43,42,3
44,44,43,15
45,45,43,3
46,46,44,15
47,47,44,3
48,48,44,18
49,49,46,1
50,50,46,11
51,51,47,1
52,52,48,3
53,53,48,11
54,54,50,26
55,55,51,3
56,56,51,1
57,57,52,25
58,58,52,9
59,59,52,11
60,60,53,3
61,61,53,11
62,62,54,46
63,63,54,3
64,64,55,4
65,65,55,3
66,66,55,1
67,67,56,3
68,68,57,3
69,69,60,1
70,70,61,4
71,71,61,1
72,72,62,3
73,73,64,3
74,74,66,3
75,75,66,1
76,76,71,4
77,77,72,20
78,78,72,1
79,79,73,3
80,80,75,4
81,81,75,3
82,82,75,1
83,83,76,23
84,84,77,11
85,85,78,20
86,86,79,4
87,87,79,3
88,88,79,1
89,89,80,1
90,90,81,3
91,91,83,1
92,92,84,3
93,93,85,3
94,94,87,1
95,95,88,3
96,96,88,11
97,97,89,4
98,98,89,36
99,99,89,1
100,100,93,25
101,101,94,1
102,102,95,1
103,103,96,4
104,104,96,15
105,105,96,3
106,106,98,3
107,107,98,9
108,108,98,11
109,109,99,3
110,110,100,3
111,111,101,1
112,112,103,4
113,113,103,3
114,114,103,1
115,115,105,3
116,116,105,9
117,117,105,11
118,118,106,1
119,119,108,11
120,120,109,1
121,121,110,36
122,122,110,15
123,123,110,3
124,124,110,1
125,125,111,11
126,126,112,1
127,127,113,1
128,128,114,1
129,129,115,43
130,130,115,24
131,131,115,11
132,132,116,4
133,133,116,3
134,134,116,1
135,135,118,23
136,136,118,3
137,137,118,1
138,138,122,1
139,139,124,15
140,140,125,1
141,141,126,3
142,142,127,3
143,143,128,3
145,145,129,3
146,146,130,25
147,147,130,1
148,148,131,4
149,149,131,1
150,150,132,3
152,152,133,46
153,153,133,3
154,154,133,11
155,155,134,3
156,156,134,11
157,157,135,1
158,158,139,4
159,159,139,1
160,160,140,24
161,161,140,3
162,162,140,1
163,163,142,3
164,164,143,34
165,165,143,1
166,166,145,1
167,167,146,34
168,168,146,43
169,169,146,24
170,170,146,11
171,171,147,1
172,172,147,9
173,173,148,34
174,174,148,15
176,176,148,1
177,177,149,3
178,178,151,20
179,179,155,34
180,180,155,3
181,181,156,3
182,182,156,1
183,183,156,11
184,184,157,34
185,185,157,36
186,186,160,11
187,187,162,3
188,188,162,18
189,189,163,1
190,190,164,25
191,191,164,11
192,192,165,61
193,193,166,46
194,194,166,16
195,195,166,50
196,196,166,11
197,197,167,11
198,198,168,36
199,199,168,1
200,200,170,3
201,201,170,1
202,202,171,3
203,203,171,11
204,204,172,1
205,205,173,4
206,206,173,3
207,207,173,1
208,208,174,3
209,209,174,1
210,210,174,11
211,211,175,43
212,212,175,1
213,213,176,3
214,214,176,1
215,215,177,3
216,216,177,1
217,217,178,1
218,218,179,34
219,219,180,3
220,220,180,12
221,221,184,1
222,222,185,1
223,223,187,15
224,224,187,3
225,225,187,1
226,226,188,3
227,227,189,3
228,228,189,11
229,229,190,39
230,230,190,16
231,231,191,1
232,232,191,11
233,233,192,3
234,234,192,1
235,235,193,3
236,236,193,1
237,237,194,3
238,238,194,1
239,239,195,3
240,240,195,12
241,241,196,34
242,242,196,3
243,243,196,1
244,244,197,1
245,245,198,3
246,246,198,1
247,247,199,1
248,248,200,3
249,249,200,1
250,250,201,3
251,251,201,1
252,252,202,25
253,253,202,23
254,254,202,39
255,255,202,1
256,256,202,12
257,257,202,11
258,258,203,23
259,259,203,12
260,260,203,11
261,261,204,3
262,262,204,1
263,263,205,3
264,264,205,1
265,265,206,1
266,266,206,11
267,267,207,4
268,268,207,1
269,269,208,1
270,270,213,3
271,271,213,1
272,272,217,1
273,273,218,3
274,274,224,1
275,275,225,3
276,276,225,1
277,277,225,11
278,278,226,1
279,279,226,12
280,280,228,3
281,281,228,1
282,282,229,25
283,283,229,15
284,284,229,3
285,285,230,34
286,286,230,1
287,287,231,36
288,288,231,1
289,289,231,9
290,290,232,4
291,291,232,3
292,292,232,1
293,293,232,12
294,294,232,11
295,295,233,25
296,296,234,3
297,297,235,4
298,298,236,1
299,299,238,1
300,300,238,12
301,301,238,11
302,302,240,34
303,303,240,4
304,304,240,1
305,305,241,3
306,306,241,1
307,307,243,36
308,308,243,1
309,309,244,12
310,310,245,1
311,311,247,15
312,312,247,1
313,313,249,1
314,314,249,11
315,315,250,1
316,316,251,4
317,317,251,15
318,318,251,16
319,319,251,1
320,320,252,3
321,321,252,1
322,322,252,11
323,323,253,1
324,324,254,36
325,325,254,1
326,326,254,12
327,327,255,37
328,328,255,3
329,329,257,4
330,330,259,3
331,331,262,4
332,332,262,3
333,333,263,11
334,334,264,1
335,335,265,11
336,336,265,10
337,337,266,34
338,338,268,3
339,339,268,1
340,340,269,4
341,341,269,1
342,342,271,1
343,343,272,46
344,344,272,3
345,345,272,11
346,346,274,25
347,347,274,3
348,348,274,1
349,349,275,34
350,350,276,3
351,351,277,1
352,352,278,1
353,353,279,4
354,354,280,1
355,355,284,36
356,356,285,4
357,357,285,3
358,358,287,1
359,359,287,11
360,360,288,36
361,361,288,15
362,362,288,3
363,363,288,1
364,364,289,80
365,365,290,34
366,366,291,15
367,367,291,1
368,368,293,20
369,369,294,1
370,370,294,12
371,371,295,4
372,372,295,3
373,373,296,34
374,374,296,1
375,375,297,1
376,376,297,11
377,377,298,4
378,378,298,36
379,379,298,1
380,380,299,3
381,381,300,4
382,382,300,11
383,383,301,1
384,384,301,9
385,385,302,82
386,386,302,3
387,387,302,1
388,388,303,1
389,389,304,1
390,390,308,36
391,391,308,39
392,392,310,3
393,393,310,1
394,394,313,25
395,395,313,15
396,396,314,82
397,397,314,12
398,398,315,20
399,399,315,1
400,400,315,11
401,401,316,1
402,402,317,3
403,403,318,4
404,404,319,1
405,405,320,4
406,406,320,15
407,407,321,1
408,408,323,1
409,409,325,1
410,410,326,3
411,411,327,36
412,412,328,36
413,413,328,3
414,414,330,3
416,416,330,9
417,417,333,3
418,418,335,4
419,419,335,1
420,420,336,1
421,421,336,8
422,422,336,11
423,423,337,3
424,424,338,1
425,425,340,4
426,426,341,1
427,427,343,1
428,428,343,12
429,429,345,1
430,430,346,11
431,431,347,35
432,432,347,1
433,433,348,4
434,434,349,15
435,435,350,82
436,436,351,1
437,437,352,1
438,438,353,4
439,439,353,15
440,440,353,3
441,441,354,25
442,442,354,15
443,443,354,1
444,444,354,11
445,445,355,1
446,446,356,36
447,447,356,8
448,448,357,20
449,449,357,36
450,450,357,3
451,451,357,1
452,452,362,4
453,453,362,36
454,454,362,25
455,455,362,15
456,456,362,3
457,457,362,11
458,458,369,3
459,459,370,3
460,460,371,31
461,461,371,18
462,462,372,1
463,463,372,11
464,464,373,3
465,465,373,1
466,466,373,11
467,467,374,15
468,468,374,1
469,469,376,15
470,470,377,1
471,471,378,3
472,472,378,8
473,473,381,3
474,474,382,1
475,475,383,4
476,476,383,3
477,477,383,1
478,478,387,36
479,479,387,24
480,480,387,1
481,481,389,11
482,482,391,3
483,483,397,43
484,484,397,57
485,485,397,24
486,486,397,1
487,487,398,36
488,488,398,18
489,489,398,12
490,490,400,4
491,491,400,11
492,492,403,37
493,493,405,1
494,494,406,1
495,495,407,1
496,496,407,9
497,497,408,26
498,498,409,4
499,499,409,1
500,500,409,72
501,501,410,15
502,502,410,3
503,503,410,1
504,504,411,1
505,505,412,1
506,506,414,25
507,507,417,15
508,508,417,39
509,509,417,1
510,510,417,11
511,511,419,3
512,512,419,18
513,513,420,3
514,514,420,1
515,515,421,3
516,516,421,1
517,517,422,4
518,518,422,3
519,519,424,4
520,520,424,1
521,521,425,82
522,522,425,1
523,523,429,15
524,524,429,1
525,525,430,4
526,526,430,1
527,527,431,24
528,528,431,1
529,529,431,11
530,530,432,36
531,531,433,1
532,532,437,3
533,533,437,1
534,534,438,20
535,535,438,3
536,536,441,4
537,537,441,3
538,538,441,11
539,539,443,1
540,540,446,34
541,541,446,1
542,542,447,36
543,543,447,12
544,544,447,11
545,545,448,4
546,546,448,3
547,547,448,1
548,548,452,15
549,549,455,4
550,550,456,11
551,551,457,1
552,552,458,25
553,553,458,1
554,554,460,3
555,555,460,1
556,556,460,11
557,557,462,1
558,558,463,1
559,559,464,1
560,560,464,11
561,561,465,3
562,562,466,43
563,563,466,3
564,564,466,11
565,565,467,1
566,566,468,3
567,567,469,4
568,568,469,1
569,569,469,11
570,570,470,1
571,571,471,4
572,572,472,1
573,573,473,4
574,574,473,1
575,575,474,1
576,576,475,1
577,577,477,1
578,578,478,3
579,579,478,1
580,580,480,1
581,581,482,20
582,582,482,12
583,583,487,1
584,584,488,15
585,585,488,1
586,586,488,12
587,587,489,4
588,588,489,36
589,589,489,1
590,590,489,11
591,591,491,4
592,592,491,1
593,593,492,3
594,594,492,1
595,595,493,4
596,596,493,24
597,597,493,11
598,598,494,3
599,599,494,1
600,600,495,1
601,601,496,1
602,602,497,3
603,603,497,11
604,604,498,4
605,605,498,1
606,606,500,25
607,607,500,23
608,608,500,3
609,609,500,1
610,610,502,1
611,611,503,3
612,612,504,15
613,613,504,1
614,614,505,1
615,615,507,1
616,616,507,11
617,617,508,1
618,618,509,15
619,619,510,11
620,620,511,24
621,621,512,3
622,622,513,12
623,623,513,11
624,624,514,82
625,625,514,9
626,626,515,11
627,627,516,10
628,628,517,4
629,629,517,23
630,630,517,24
631,631,517,8
632,632,517,11
633,633,518,3
