,Unnamed: 0,time,event
0,0,68,3
1,1,70,24
2,2,70,1
3,3,70,8
4,4,70,11
5,5,71,57
6,6,71,3
7,7,71,1
8,8,71,9
9,9,71,11
10,10,73,15
11,11,73,1
12,12,74,1
13,13,76,3
14,14,76,1
15,15,79,3
16,16,80,4
17,17,80,1
18,18,81,1
19,19,82,3
20,20,85,1
21,21,88,3
22,22,88,1
23,23,89,3
24,24,89,9
25,25,92,25
26,26,92,15
27,27,92,9
28,28,94,9
29,29,95,25
30,30,95,9
31,31,96,3
32,32,98,1
33,33,99,25
34,34,99,18
35,35,99,9
36,36,102,4
37,37,102,3
38,38,102,18
39,39,102,9
40,40,103,24
41,41,103,1
42,42,103,9
43,43,103,11
44,44,104,4
45,45,104,24
46,46,104,3
47,47,104,9
48,48,106,3
49,49,107,25
50,50,107,15
51,51,107,18
52,52,107,9
53,53,108,25
54,54,108,9
55,55,109,9
56,56,111,11
57,57,112,15
58,58,112,9
59,59,113,9
60,60,114,18
61,61,114,9
62,62,115,3
63,63,116,9
64,64,124,3
66,66,130,18
67,67,130,1
68,68,131,16
69,69,131,1
70,70,132,1
71,71,132,9
72,72,133,3
73,73,134,9
74,74,137,4
75,75,137,3
76,76,141,1
77,77,142,3
78,78,152,3
79,79,153,1
80,80,156,9
81,81,169,1
82,82,170,1
83,83,172,3
84,84,190,3
85,85,193,3
86,86,196,1
87,87,197,3
88,88,198,1
89,89,199,3
90,90,200,1
91,91,201,3
92,92,201,1
93,93,213,3
94,94,214,57
95,95,214,18
96,96,214,1
97,97,215,61
98,98,215,1
99,99,216,4
100,100,216,57
101,101,216,1
102,102,216,9
103,103,216,11
104,104,217,1
106,106,220,4
107,107,220,24
108,108,220,3
109,109,220,1
110,110,221,57
111,111,221,9
112,112,222,1
113,113,233,4
114,114,233,15
115,115,233,3
116,116,233,1
117,117,235,3
118,118,235,9
119,119,236,4
120,120,236,57
121,121,236,23
122,122,236,3
123,123,239,3
124,124,241,3
125,125,245,1
126,126,246,57
127,127,246,16
128,128,246,1
129,129,246,11
130,130,247,4
131,131,247,36
132,132,247,16
133,133,247,3
134,134,247,1
135,135,247,19
136,136,247,9
137,137,248,21
138,138,248,61
139,139,248,9
140,140,248,11
141,141,249,24
142,142,250,16
143,143,251,57
144,144,251,3
145,145,251,1
146,146,252,21
147,147,254,4
148,148,254,3
149,149,254,44
150,150,254,1
151,151,255,4
152,152,255,16
153,153,255,1
154,154,256,43
155,155,256,24
156,156,256,1
157,157,256,11
158,158,257,2
159,159,257,24
160,160,257,1
161,161,258,4
162,162,260,3
163,163,261,3
164,164,261,1
165,165,262,46
166,166,262,1
167,167,262,9
168,168,263,3
169,169,264,1
170,170,265,57
171,171,265,3
172,172,265,1
173,173,266,3
174,174,266,1
175,175,267,57
176,176,267,3
177,177,267,18
178,178,269,1
179,179,272,57
180,180,272,1
181,181,273,1
182,182,274,1
183,183,274,9
185,185,275,1
186,186,276,16
187,187,278,3
188,188,281,9
189,189,282,4
190,190,282,1
191,191,284,57
192,192,284,3
193,193,284,1
194,194,286,3
195,195,287,1
196,196,288,57
197,197,288,1
198,198,289,1
200,200,296,3
201,201,304,57
202,202,304,3
203,203,305,16
204,204,305,1
205,205,306,3
206,206,310,4
207,207,310,3
208,208,313,1
209,209,314,4
210,210,314,1
211,211,314,9
212,212,316,3
213,213,316,1
214,214,317,1
216,216,318,1
217,217,319,1
218,218,320,3
220,220,321,1
222,222,325,9
223,223,330,3
224,224,331,3
225,225,332,3
226,226,335,1
227,227,337,3
228,228,337,1
229,229,338,17
230,230,338,1
231,231,339,3
232,232,339,1
233,233,339,19
234,234,340,1
235,235,342,3
237,237,343,1
238,238,345,1
239,239,346,1
240,240,347,3
241,241,349,57
242,242,349,15
243,243,349,1
244,244,350,1
245,245,356,3
246,246,356,1
247,247,357,57
248,248,358,4
249,249,359,57
250,250,359,3
251,251,359,1
252,252,359,11
253,253,360,36
254,254,360,3
255,255,360,1
256,256,361,2
257,257,361,3
258,258,361,1
259,259,362,1
260,260,363,57
261,261,363,3
262,262,363,1
263,263,363,11
265,265,364,3
266,266,364,1
267,267,365,1
268,268,367,15
270,270,367,1
271,271,370,3
272,272,370,1
273,273,371,1
274,274,377,57
275,275,377,3
276,276,381,3
277,277,386,4
278,278,386,57
279,279,386,1
280,280,386,11
281,281,389,15
282,282,391,3
283,283,391,1
284,284,397,1
285,285,398,24
286,286,398,3
287,287,398,1
288,288,398,8
289,289,398,11
290,290,400,1
291,291,401,1
292,292,402,3
293,293,403,4
294,294,403,1
295,295,404,3
296,296,404,1
297,297,404,9
298,298,405,3
299,299,405,1
300,300,405,11
301,301,406,22
302,302,406,15
303,303,406,1
304,304,406,8
305,305,407,4
306,306,407,3
307,307,407,18
308,308,407,19
309,309,407,11
310,310,408,22
311,311,408,3
312,312,408,32
313,313,408,1
314,314,409,1
315,315,411,57
316,316,411,18
317,317,411,1
318,318,411,11
319,319,412,3
320,320,412,18
321,321,412,1
322,322,413,2
323,323,414,1
324,324,415,61
325,325,415,43
326,326,415,1
327,327,415,11
328,328,416,1
329,329,417,36
331,331,417,23
332,332,418,4
333,333,418,57
335,335,418,1
337,337,419,1
338,338,420,4
339,339,422,3
340,340,423,4
341,341,424,4
342,342,424,1
343,343,425,18
344,344,425,1
345,345,425,11
346,346,426,57
347,347,426,1
348,348,426,11
349,349,427,3
350,350,427,1
351,351,427,19
352,352,428,3
353,353,429,57
354,354,429,18
355,355,429,1
356,356,430,57
357,357,430,1
358,358,431,24
359,359,431,18
360,360,431,1
361,361,431,9
362,362,431,11
363,363,432,4
364,364,432,21
365,365,432,57
366,366,432,3
367,367,432,1
368,368,432,9
369,369,434,1
370,370,436,57
371,371,436,3
372,372,436,9
373,373,437,3
374,374,437,1
375,375,438,1
376,376,439,57
377,377,439,1
378,378,439,11
379,379,440,1
380,380,441,57
381,381,441,11
382,382,442,61
383,383,442,1
384,384,443,3
386,386,443,1
387,387,443,19
388,388,443,9
389,389,443,11
390,390,444,57
391,391,444,1
392,392,446,1
393,393,446,12
394,394,447,12
395,395,448,4
396,396,448,1
397,397,448,12
398,398,448,11
399,399,449,4
400,400,449,3
401,401,449,1
402,402,449,12
403,403,450,4
404,404,450,3
405,405,450,1
406,406,451,1
407,407,451,9
408,408,452,15
409,409,452,1
410,410,452,9
412,412,453,3
413,413,453,1
414,414,454,3
415,415,455,3
416,416,455,1
417,417,457,4
418,418,457,57
419,419,458,57
420,420,458,3
421,421,458,1
422,422,458,12
423,423,458,9
424,424,458,11
425,425,459,4
426,426,459,16
427,427,459,1
428,428,459,9
429,429,459,11
430,430,460,3
431,431,460,1
432,432,460,12
433,433,460,9
434,434,461,1
435,435,461,11
436,436,462,1
437,437,464,1
438,438,469,1
439,439,469,12
440,440,472,1
441,441,474,12
442,442,475,1
443,443,478,1
444,444,479,1
445,445,480,3
446,446,481,4
447,447,481,57
448,448,481,15
449,449,481,1
450,450,482,4
451,451,482,15
452,452,482,1
453,453,483,15
454,454,483,3
455,455,483,1
456,456,483,11
457,457,484,3
458,458,484,1
459,459,484,9
460,460,484,11
461,461,486,109
462,462,486,24
463,463,486,3
464,464,486,12
465,465,487,12
466,466,491,3
467,467,492,57
468,468,492,15
469,469,492,1
470,470,492,11
471,471,493,4
472,472,494,4
473,473,494,1
474,474,494,12
475,475,495,3
476,476,495,1
477,477,497,1
478,478,497,12
479,479,498,1
480,480,500,1
481,481,501,1
482,482,501,12
483,483,502,57
484,484,502,1
485,485,503,61
487,487,503,1
488,488,504,57
489,489,504,1
490,490,505,57
491,491,505,1
492,492,505,11
493,493,506,57
494,494,506,1
495,495,506,11
496,496,507,1
497,497,508,3
498,498,511,15
499,499,512,15
500,500,513,15
501,501,515,3
502,502,517,1
503,503,518,9
504,504,519,3
505,505,519,1
506,506,519,12
507,507,520,15
508,508,520,1
509,509,520,12
510,510,520,11
511,511,521,1
512,512,521,12
513,513,522,1
514,514,523,1
515,515,524,1
516,516,524,12
517,517,525,16
518,518,525,3
519,519,525,1
520,520,525,12
521,521,526,12
522,522,528,3
523,523,528,1
524,524,529,1
525,525,530,1
526,526,531,12
527,527,532,3
528,528,534,3
529,529,534,1
530,530,534,12
531,531,535,15
532,532,535,1
533,533,536,12
534,534,542,12
535,535,543,109
536,536,548,57
537,537,548,3
538,538,548,1
539,539,548,12
540,540,548,11
541,541,549,19
542,542,549,11
543,543,550,4
544,544,550,1
545,545,551,3
546,546,551,12
547,547,552,1
548,548,552,12
549,549,553,12
550,550,554,12
551,551,555,3
552,552,555,18
553,553,555,1
554,554,555,12
555,555,556,4
556,556,556,36
557,557,556,24
558,558,556,1
559,559,556,12
560,560,557,3
561,561,557,12
562,562,557,11
563,563,558,12
564,564,559,12
565,565,562,3
566,566,562,12
567,567,563,3
568,568,563,1
569,569,564,3
570,570,565,28
571,571,565,57
572,572,565,25
573,573,565,3
574,574,565,1
575,575,565,11
576,576,567,1
577,577,568,9
578,578,569,36
579,579,569,15
580,580,569,1
581,581,569,19
582,582,570,1
583,583,570,12
584,584,570,11
585,585,571,1
586,586,572,1
587,587,572,12
588,588,573,12
589,589,574,1
590,590,575,80
591,591,575,1
592,592,575,11
593,593,576,36
594,594,576,24
595,595,576,32
596,596,576,1
597,597,576,12
598,598,576,11
599,599,577,1
600,600,577,12
601,601,578,4
602,602,578,3
603,603,578,1
604,604,578,12
605,605,579,1
606,606,580,4
607,607,580,57
608,608,580,3
609,609,580,18
610,610,580,12
611,611,580,11
612,612,581,4
613,613,581,57
614,614,581,15
615,615,581,3
617,617,581,1
618,618,581,12
619,619,582,1
620,620,582,12
621,621,583,24
622,622,583,33
623,623,583,3
624,624,583,1
625,625,583,12
626,626,583,11
627,627,584,12
628,628,585,1
629,629,586,3
630,630,586,1
631,631,586,12
632,632,587,12
633,633,588,1
634,634,589,1
635,635,589,11
636,636,590,17
637,637,590,3
638,638,590,1
639,639,590,9
640,640,591,57
641,641,591,1
642,642,592,1
643,643,593,57
644,644,593,3
645,645,593,1
646,646,593,11
647,647,595,21
648,648,595,3
649,649,596,1
650,650,597,3
651,651,597,12
652,652,598,3
653,653,599,3
654,654,599,12
655,655,600,3
656,656,600,1
657,657,600,12
658,658,601,3
659,659,602,1
660,660,602,12
661,661,603,3
662,662,603,12
663,663,604,1
664,664,604,12
665,665,605,1
666,666,606,1
667,667,606,12
668,668,607,25
669,669,607,3
670,670,607,1
671,671,610,37
672,672,610,36
673,673,610,57
