,Unnamed: 0,time,event
0,0,4,48
1,1,4,1
2,2,7,3
3,3,14,1
4,4,17,28
5,5,17,1
6,6,17,11
7,7,18,11
8,8,19,34
9,9,19,15
10,10,20,1
12,12,23,64
13,13,24,3
14,14,29,29
16,16,29,1
17,17,30,1
18,18,31,15
19,19,31,55
20,20,33,1
21,21,38,3
22,22,42,34
23,23,42,4
24,24,42,15
25,25,42,2
26,26,42,26
27,27,43,15
28,28,44,4
29,29,44,21
30,30,44,2
31,31,45,21
32,32,45,36
33,33,45,24
34,34,45,39
35,35,45,18
36,36,45,9
37,37,49,3
38,38,52,18
39,39,52,1
40,40,52,11
41,41,57,3
42,42,68,3
43,43,69,1
44,44,70,18
45,45,71,34
46,46,73,43
47,47,73,18
48,48,73,11
49,49,75,2
50,50,76,1
51,51,78,3
53,53,79,64
54,54,84,1
55,55,87,2
56,56,90,2
57,57,94,2
58,58,95,11
59,59,96,2
60,60,97,3
61,61,97,1
62,62,98,1
63,63,99,2
64,64,100,11
65,65,101,53
66,66,102,2
67,67,102,11
68,68,104,20
69,69,104,24
70,70,104,11
71,71,105,11
73,73,107,15
74,74,109,3
75,75,111,1
76,76,111,11
77,77,112,11
78,78,113,11
79,79,114,2
80,80,114,11
81,81,115,1
83,83,122,1
84,84,124,15
85,85,124,18
86,86,127,24
87,87,128,15
88,88,128,3
89,89,130,18
90,90,130,1
91,91,132,9
92,92,133,15
93,93,134,4
94,94,135,15
95,95,137,34
96,96,137,2
97,97,138,4
98,98,138,1
99,99,140,2
100,100,140,1
102,102,141,1
104,104,142,64
106,106,146,4
107,107,146,9
108,108,147,3
109,109,148,15
110,110,148,2
112,112,149,15
113,113,149,1
114,114,151,1
115,115,158,3
117,117,159,64
118,118,159,11
119,119,160,21
120,120,160,15
121,121,160,1
122,122,160,11
123,123,161,11
124,124,162,15
125,125,162,1
126,126,163,21
127,127,163,2
128,128,163,24
129,129,164,21
130,130,164,48
131,131,164,15
133,133,165,21
135,135,165,9
136,136,165,11
137,137,166,21
138,138,166,2
139,139,166,1
140,140,167,21
141,141,168,2
142,142,169,1
143,143,170,21
144,144,180,61
145,145,180,36
146,146,180,1
147,147,181,11
148,148,187,36
150,150,187,64
151,151,187,18
154,154,188,3
155,155,189,1
156,156,192,9
158,158,198,1
159,159,199,20
160,160,200,1
161,161,201,29
163,163,201,1
164,164,204,11
165,165,205,29
166,166,207,20
167,167,207,3
168,168,209,15
169,169,212,29
171,171,213,15
172,172,214,1
173,173,215,24
174,174,215,1
175,175,215,11
176,176,218,28
177,177,236,3
178,178,247,61
179,179,247,24
180,180,247,1
181,181,248,20
182,182,248,2
183,183,248,11
184,184,249,34
185,185,249,33
186,186,249,1
187,187,250,3
188,188,252,11
189,189,254,34
190,190,254,4
191,191,254,29
192,192,254,15
193,193,256,4
194,194,256,2
195,195,257,1
196,196,258,2
197,197,259,1
198,198,261,4
199,199,261,24
200,200,261,1
201,201,263,2
202,202,263,1
203,203,263,11
204,204,266,34
205,205,268,15
206,206,268,3
207,207,270,64
208,208,275,11
209,209,281,11
210,210,283,11
211,211,284,1
212,212,285,15
213,213,285,2
214,214,287,11
215,215,288,2
216,216,288,1
217,217,289,15
218,218,291,34
219,219,291,15
220,220,291,2
221,221,292,1
222,222,292,11
223,223,293,1
