,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,6,1
3,3,7,1
4,4,9,11
5,5,10,30
6,6,10,11
7,7,11,11
8,8,12,11
9,9,13,1
10,10,14,1
11,11,15,4
12,12,18,11
13,13,19,30
14,14,19,11
15,15,20,3
16,16,20,1
17,17,21,3
18,18,21,1
19,19,22,11
20,20,23,11
21,21,24,11
22,22,25,28
23,23,25,11
24,24,26,1
25,25,26,30
26,26,27,1
27,27,28,1
28,28,30,3
29,29,30,11
30,30,31,11
31,31,32,30
32,32,33,11
33,33,34,1
34,34,36,11
35,35,37,11
36,36,38,12
37,37,39,11
38,38,40,1
39,39,40,11
40,40,41,1
41,41,42,3
42,42,42,1
43,43,45,11
44,44,46,1
45,45,46,11
46,46,47,11
47,47,48,1
48,48,49,1
49,49,49,8
50,50,50,11
51,51,51,11
52,52,52,3
53,53,52,18
54,54,52,1
55,55,52,11
56,56,53,4
57,57,53,15
58,58,53,1
59,59,54,1
60,60,56,15
61,61,56,23
62,62,56,1
63,63,58,1
64,64,58,11
65,65,61,11
66,66,62,1
67,67,63,1
68,68,64,11
69,69,65,1
70,70,65,11
71,71,66,22
72,72,66,23
73,73,66,1
74,74,67,11
75,75,69,1
76,76,70,4
77,77,70,1
78,78,70,8
79,79,71,1
80,80,71,11
81,81,72,11
82,82,73,11
83,83,75,1
84,84,75,11
85,85,76,22
86,86,76,1
87,87,78,11
88,88,79,11
89,89,80,3
90,90,80,11
91,91,81,11
92,92,82,11
93,93,83,1
94,94,84,16
95,95,85,11
96,96,86,11
97,97,87,11
98,98,88,11
99,99,89,1
100,100,89,11
101,101,90,26
102,102,91,1
103,103,92,11
104,104,93,1
105,105,93,11
106,106,94,11
107,107,95,1
108,108,95,11
109,109,96,1
110,110,97,1
111,111,99,30
112,112,99,11
113,113,100,82
114,114,100,11
115,115,101,11
116,116,102,1
117,117,102,11
118,118,103,1
119,119,103,30
120,120,104,1
121,121,105,1
122,122,106,1
123,123,107,1
124,124,108,26
125,125,109,1
126,126,111,3
127,127,113,1
128,128,114,24
129,129,115,1
130,130,119,1
131,131,120,1
132,132,122,11
133,133,123,30
134,134,124,1
135,135,125,1
136,136,126,1
137,137,127,1
138,138,128,1
139,139,129,30
140,140,129,11
141,141,132,1
142,142,133,1
143,143,134,11
144,144,135,11
145,145,136,1
146,146,136,11
147,147,137,30
148,148,137,11
149,149,138,11
150,150,139,1
151,151,141,3
152,152,142,23
153,153,143,11
154,154,144,30
155,155,144,11
156,156,146,36
157,157,146,1
158,158,147,1
159,159,147,8
160,160,148,11
161,161,149,11
162,162,150,11
163,163,151,11
164,164,152,30
165,165,153,1
166,166,154,1
167,167,155,16
168,168,156,11
169,169,157,4
170,170,157,11
171,171,158,11
172,172,159,30
173,173,159,11
174,174,160,3
175,175,160,1
176,176,161,1
177,177,162,21
178,178,164,11
179,179,165,11
180,180,166,30
181,181,166,11
182,182,169,11
183,183,170,11
184,184,171,11
185,185,172,3
186,186,172,11
187,187,173,1
188,188,173,30
189,189,173,11
190,190,175,3
191,191,175,1
192,192,176,11
193,193,179,1
194,194,179,30
195,195,179,11
196,196,180,11
197,197,181,1
198,198,182,1
199,199,184,11
200,200,185,11
201,201,186,11
202,202,187,18
203,203,187,1
204,204,187,11
205,205,188,1
206,206,189,1
207,207,190,3
208,208,190,11
209,209,192,21
210,210,192,30
211,211,193,11
212,212,194,1
213,213,194,11
214,214,197,11
215,215,198,11
216,216,199,11
217,217,200,21
218,218,200,30
219,219,200,11
220,220,201,11
221,221,202,3
222,222,202,1
223,223,204,11
224,224,206,21
225,225,207,11
226,226,208,4
227,227,208,21
228,228,208,11
229,229,209,1
230,230,210,4
231,231,211,11
232,232,212,21
233,233,212,11
234,234,213,30
235,235,215,12
236,236,216,4
237,237,216,1
238,238,217,1
239,239,218,3
240,240,218,11
241,241,219,4
242,242,219,21
243,243,219,11
244,244,220,30
245,245,220,11
246,246,221,1
247,247,221,11
248,248,222,12
249,249,222,11
250,250,223,1
251,251,224,1
252,252,225,82
253,253,225,11
