,Unnamed: 0,time,event
0,0,0,5
1,1,1,4
2,2,1,20
3,3,2,1
4,4,3,25
5,5,4,1
6,6,5,1
7,7,6,1
8,8,7,1
9,9,9,4
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,1
14,14,13,1
15,15,14,1
16,16,15,1
17,17,16,1
18,18,17,1
19,19,18,1
20,20,19,1
21,21,20,1
22,22,22,1
23,23,23,1
24,24,24,1
25,25,25,1
26,26,26,1
27,27,27,1
28,28,28,1
29,29,29,1
30,30,30,1
31,31,31,1
32,32,32,1
33,33,33,1
34,34,34,1
35,35,35,1
36,36,36,1
37,37,37,1
38,38,38,1
39,39,39,1
40,40,40,4
41,41,40,1
42,42,41,1
43,43,42,1
44,44,43,1
45,45,44,1
46,46,45,4
47,47,45,1
48,48,46,4
49,49,46,1
50,50,47,4
51,51,47,1
52,52,48,1
53,53,49,1
54,54,50,4
55,55,50,1
56,56,51,1
57,57,53,4
58,58,53,1
59,59,55,1
60,60,56,1
61,61,57,1
62,62,58,1
64,64,59,1
65,65,60,1
66,66,61,4
67,67,61,1
68,68,62,1
69,69,63,5
70,70,63,1
71,71,64,4
72,72,64,1
73,73,65,1
74,74,66,1
75,75,67,4
76,76,67,3
77,77,67,1
78,78,68,25
79,79,68,1
80,80,69,4
81,81,69,1
82,82,72,4
83,83,72,1
84,84,73,1
85,85,74,1
86,86,75,4
87,87,75,1
88,88,76,1
89,89,78,1
90,90,79,1
91,91,80,1
92,92,91,1
93,93,94,1
94,94,95,1
95,95,97,1
96,96,99,1
97,97,101,1
98,98,104,1
99,99,107,1
100,100,108,1
101,101,109,1
102,102,110,1
103,103,111,1
104,104,114,20
105,105,114,1
106,106,115,1
107,107,116,1
108,108,117,1
109,109,118,1
110,110,118,50
111,111,121,4
112,112,121,1
114,114,122,1
115,115,124,4
116,116,124,1
117,117,125,1
118,118,128,1
119,119,130,1
120,120,132,1
121,121,132,9
122,122,133,50
123,123,134,1
124,124,135,1
125,125,136,18
126,126,136,9
127,127,137,4
128,128,137,1
129,129,138,4
130,130,138,46
131,131,138,1
132,132,139,1
133,133,140,10
134,134,141,5
135,135,141,46
136,136,141,1
137,137,142,1
138,138,143,1
139,139,144,4
140,140,144,1
141,141,145,1
142,142,146,1
143,143,146,50
144,144,147,1
145,145,148,1
146,146,150,4
147,147,150,46
148,148,150,1
149,149,151,1
150,150,152,1
151,151,153,1
152,152,154,1
153,153,155,1
154,154,156,4
155,155,156,1
156,156,157,1
157,157,158,1
158,158,159,1
159,159,160,1
160,160,161,1
161,161,162,1
162,162,163,25
163,163,163,1
164,164,164,1
165,165,165,5
166,166,165,4
167,167,165,1
168,168,166,5
169,169,166,1
170,170,167,1
171,171,168,4
172,172,168,1
173,173,170,1
174,174,171,1
175,175,173,1
176,176,174,28
177,177,174,1
178,178,174,50
179,179,176,1
180,180,178,1
181,181,179,1
182,182,180,20
183,183,180,1
184,184,181,14
185,185,181,1
186,186,181,50
187,187,182,2
188,188,183,2
189,189,184,1
190,190,185,1
191,191,186,2
192,192,188,28
193,193,188,50
194,194,190,1
195,195,193,4
196,196,193,20
197,197,195,1
198,198,196,1
199,199,197,4
200,200,197,1
201,201,197,9
202,202,198,46
203,203,198,1
204,204,199,1
205,205,200,1
206,206,201,1
207,207,202,1
208,208,203,1
209,209,203,9
210,210,204,4
211,211,204,1
212,212,205,1
213,213,206,4
214,214,206,1
216,216,207,4
217,217,207,1
218,218,208,1
219,219,209,4
221,221,209,1
222,222,210,1
223,223,211,1
224,224,212,1
225,225,213,4
226,226,213,1
227,227,214,4
228,228,214,1
229,229,215,1
230,230,218,4
231,231,218,1
232,232,219,1
233,233,220,1
234,234,221,1
235,235,222,1
236,236,223,4
237,237,224,1
238,238,225,1
239,239,226,1
240,240,227,1
241,241,228,1
242,242,229,1
243,243,230,1
244,244,231,1
245,245,232,1
246,246,233,1
247,247,234,1
248,248,235,1
249,249,236,1
250,250,237,1
251,251,238,4
252,252,238,1
253,253,239,1
254,254,242,1
255,255,243,1
256,256,244,1
257,257,245,4
258,258,246,1
259,259,247,5
260,260,247,1
261,261,248,4
262,262,248,1
263,263,249,64
264,264,249,1
265,265,250,1
266,266,251,1
267,267,252,1
268,268,253,1
269,269,254,22
270,270,254,1
271,271,255,1
272,272,257,1
273,273,258,1
274,274,260,4
275,275,260,1
276,276,261,1
277,277,262,4
278,278,262,1
279,279,263,4
280,280,263,1
281,281,264,4
