,Unnamed: 0,time,event
0,0,2,3
1,1,5,3
2,2,6,3
3,3,8,2
4,4,14,3
5,5,17,3
6,6,18,55
7,7,18,1
8,8,19,1
9,9,21,34
10,10,21,2
11,11,21,1
13,13,23,4
14,14,25,3
15,15,31,1
16,16,31,50
17,17,32,3
18,18,37,3
19,19,39,2
20,20,41,34
21,21,41,2
22,22,44,2
23,23,44,1
24,24,47,2
25,25,47,11
26,26,49,4
27,27,49,2
28,28,51,2
29,29,52,3
30,30,53,3
31,31,53,1
32,32,54,3
33,33,54,9
34,34,55,1
35,35,56,15
36,36,57,3
37,37,57,1
38,38,60,3
39,39,60,1
40,40,60,9
41,41,61,1
42,42,62,3
43,43,65,3
44,44,65,50
45,45,67,3
46,46,68,3
47,47,68,1
48,48,69,11
49,49,70,3
50,50,72,2
51,51,73,3
52,52,74,2
53,53,75,34
54,54,75,2
55,55,75,3
56,56,76,3
57,57,78,3
58,58,78,1
59,59,82,3
60,60,82,11
61,61,83,3
62,62,85,2
63,63,85,3
64,64,86,34
65,65,87,2
66,66,87,55
67,67,87,3
68,68,87,11
69,69,88,3
70,70,89,3
71,71,91,55
72,72,91,3
73,73,92,2
74,74,92,3
75,75,93,2
76,76,93,1
77,77,93,10
78,78,94,2
79,79,94,55
80,80,94,3
81,81,95,2
82,82,98,3
84,84,99,3
85,85,100,2
86,86,101,0
87,87,101,35
88,88,101,1
89,89,102,3
90,90,103,4
91,91,103,11
92,92,106,55
93,93,106,3
94,94,107,3
95,95,108,34
96,96,109,34
97,97,110,2
98,98,111,3
99,99,112,3
100,100,112,1
101,101,113,2
102,102,113,55
103,103,116,2
104,104,116,3
105,105,116,1
106,106,117,2
107,107,117,1
108,108,118,3
109,109,119,1
110,110,120,3
111,111,122,2
112,112,122,3
113,113,130,3
114,114,130,1
115,115,131,1
116,116,131,11
117,117,133,34
118,118,134,34
119,119,134,1
120,120,135,2
121,121,135,3
122,122,137,2
123,123,137,55
124,124,138,34
125,125,138,3
126,126,138,1
127,127,141,34
128,128,141,2
129,129,141,3
130,130,142,34
131,131,142,3
132,132,144,34
133,133,144,11
134,134,145,34
135,135,145,15
136,136,145,3
137,137,145,1
138,138,147,3
139,139,148,25
140,140,148,2
141,141,148,1
142,142,150,15
143,143,150,1
144,144,150,11
145,145,151,34
146,146,151,1
147,147,152,3
148,148,153,3
149,149,158,2
150,150,158,3
151,151,159,11
152,152,160,2
153,153,161,34
154,154,161,15
155,155,161,1
156,156,162,3
157,157,163,15
158,158,164,1
159,159,166,3
160,160,168,3
161,161,169,3
162,162,173,1
163,163,175,3
164,164,176,2
165,165,176,3
166,166,177,2
167,167,177,1
168,168,178,1
169,169,179,3
170,170,180,2
171,171,180,1
172,172,182,3
173,173,183,2
174,174,184,82
175,175,184,3
176,176,185,15
177,177,185,3
178,178,187,3
179,179,189,4
180,180,191,3
181,181,192,3
182,182,195,2
183,183,197,2
184,184,197,1
185,185,197,11
186,186,198,34
187,187,198,24
188,188,198,3
190,190,200,34
191,191,200,2
192,192,200,3
193,193,201,1
194,194,204,3
195,195,204,11
196,196,206,15
198,198,206,11
199,199,207,3
200,200,208,3
201,201,210,3
202,202,211,3
203,203,213,2
204,204,216,1
205,205,217,13
206,206,219,3
207,207,220,3
208,208,225,55
209,209,225,3
210,210,227,34
211,211,228,3
212,212,229,3
213,213,229,11
214,214,233,3
215,215,233,11
216,216,234,1
218,218,235,3
219,219,235,1
220,220,236,3
221,221,236,11
222,222,237,3
223,223,238,2
224,224,239,2
225,225,239,3
226,226,239,1
228,228,239,11
229,229,240,34
