,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,5,1
3,3,6,1
4,4,8,25
5,5,8,1
6,6,10,1
7,7,11,1
8,8,12,25
9,9,13,1
10,10,14,4
11,11,14,3
12,12,16,1
13,13,19,1
14,14,20,1
15,15,22,1
16,16,24,1
17,17,29,1
18,18,30,1
19,19,31,1
20,20,32,1
21,21,33,1
22,22,34,1
23,23,34,11
24,24,35,3
25,25,35,1
26,26,35,12
27,27,36,1
28,28,37,3
29,29,37,1
30,30,38,1
31,31,39,3
32,32,39,1
33,33,40,1
34,34,41,3
35,35,42,4
36,36,42,1
37,37,42,12
38,38,42,11
39,39,43,1
40,40,44,1
41,41,46,1
42,42,48,11
43,43,49,3
44,44,54,25
45,45,56,1
46,46,57,25
47,47,57,1
48,48,58,1
49,49,60,1
50,50,62,1
51,51,63,1
52,52,64,1
53,53,65,1
54,54,66,3
55,55,66,1
56,56,68,4
57,57,70,1
58,58,71,5
59,59,71,1
60,60,72,16
61,61,72,1
62,62,73,4
63,63,73,1
64,64,73,11
65,65,75,4
66,66,75,1
67,67,76,3
68,68,76,1
69,69,77,25
70,70,77,11
71,71,78,1
72,72,79,1
73,73,79,11
74,74,82,1
76,76,83,12
77,77,84,4
78,78,86,1
79,79,87,25
80,80,88,4
81,81,88,25
82,82,88,2
83,83,88,11
84,84,89,1
85,85,89,11
86,86,90,1
87,87,90,12
88,88,90,11
89,89,91,1
90,90,93,1
91,91,93,11
92,92,94,15
93,93,96,3
94,94,96,1
95,95,96,11
96,96,97,3
97,97,97,1
98,98,97,9
99,99,97,11
100,100,98,15
101,101,98,3
102,102,98,1
103,103,99,4
104,104,99,1
105,105,100,1
106,106,100,11
107,107,102,3
108,108,103,3
109,109,104,1
110,110,106,15
111,111,106,1
112,112,107,4
113,113,107,1
114,114,107,11
115,115,108,3
116,116,108,1
117,117,109,1
118,118,110,15
119,119,110,3
120,120,113,3
121,121,113,11
122,122,114,1
123,123,114,11
