,Unnamed: 0,time,event
0,0,1,11
1,1,3,4
2,2,3,58
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,4
8,8,7,2
9,9,7,3
10,10,7,1
11,11,7,10
12,12,8,29
13,13,8,1
14,14,9,1
15,15,11,1
16,16,12,1
17,17,13,1
18,18,13,11
19,19,14,55
20,20,16,2
21,21,16,1
22,22,18,78
23,23,19,48
24,24,21,2
25,25,23,5
26,26,23,3
27,27,23,9
28,28,24,1
29,29,27,2
30,30,27,18
31,31,28,2
32,32,28,1
33,33,28,8
34,34,29,28
35,35,29,1
36,36,33,9
37,37,33,11
38,38,34,1
39,39,35,18
40,40,37,3
41,41,37,11
42,42,38,3
43,43,40,4
44,44,40,1
45,45,41,2
46,46,42,11
47,47,44,1
48,48,44,11
49,49,44,10
50,50,45,5
51,51,45,18
52,52,45,9
53,53,45,11
54,54,46,1
55,55,47,1
56,56,47,11
57,57,48,1
58,58,49,11
59,59,51,2
60,60,51,1
61,61,52,3
62,62,53,36
63,63,53,55
64,64,53,1
65,65,54,4
66,66,54,3
67,67,55,1
68,68,56,1
69,69,56,11
70,70,57,1
71,71,58,1
72,72,59,4
73,73,59,1
74,74,60,18
75,75,61,2
77,77,62,26
78,78,62,8
79,79,63,2
80,80,63,8
81,81,64,29
82,82,64,1
83,83,65,18
84,84,65,1
85,85,66,4
86,86,66,1
87,87,66,10
88,88,69,1
89,89,71,3
90,90,71,1
91,91,71,11
92,92,72,2
93,93,72,3
94,94,73,1
95,95,73,9
96,96,74,3
98,98,74,1
99,99,75,1
100,100,76,58
101,101,77,11
102,102,78,64
103,103,78,1
104,104,79,2
105,105,80,1
106,106,80,11
107,107,81,2
108,108,82,3
109,109,82,1
110,110,83,4
111,111,83,31
112,112,83,1
113,113,84,4
114,114,84,1
115,115,87,1
116,116,90,24
117,117,90,11
118,118,91,18
119,119,91,1
120,120,92,1
121,121,94,3
122,122,94,1
123,123,96,2
124,124,96,1
125,125,98,23
126,126,98,3
127,127,98,18
128,128,99,1
129,129,100,1
130,130,101,1
131,131,101,8
132,132,102,1
133,133,103,2
134,134,103,1
135,135,104,1
136,136,106,1
137,137,106,9
138,138,108,1
139,139,109,9
140,140,110,2
141,141,110,3
142,142,110,1
143,143,111,1
144,144,111,9
145,145,113,3
146,146,113,1
147,147,114,11
148,148,116,18
149,149,118,31
150,150,118,46
151,151,118,1
152,152,118,9
153,153,121,4
154,154,124,1
155,155,126,57
156,156,126,2
157,157,126,11
158,158,127,3
159,159,128,18
160,160,128,50
161,161,130,2
162,162,130,3
163,163,130,11
164,164,131,11
165,165,133,11
166,166,134,9
167,167,135,1
168,168,135,11
169,169,136,2
170,170,138,1
171,171,138,11
172,172,139,11
174,174,140,1
175,175,140,11
176,176,142,4
177,177,142,1
178,178,143,3
179,179,143,11
180,180,144,2
181,181,144,1
182,182,144,10
183,183,145,29
185,185,145,1
187,187,146,1
188,188,146,11
189,189,148,3
190,190,148,11
191,191,149,11
192,192,152,1
193,193,152,9
194,194,153,3
195,195,153,1
196,196,154,2
197,197,154,11
198,198,156,1
199,199,157,3
200,200,158,1
201,201,159,3
202,202,159,1
203,203,160,2
204,204,160,11
205,205,161,3
207,207,161,11
208,208,164,3
209,209,164,1
210,210,165,1
211,211,166,9
212,212,167,1
213,213,168,2
214,214,168,1
215,215,169,1
216,216,170,1
217,217,172,1
218,218,173,1
219,219,174,2
220,220,174,1
221,221,174,11
222,222,175,3
223,223,175,1
225,225,177,11
228,228,180,1
229,229,181,46
230,230,181,11
231,231,182,46
232,232,182,11
233,233,185,2
234,234,185,3
235,235,185,11
236,236,186,3
237,237,186,1
238,238,187,3
239,239,188,2
240,240,188,3
241,241,188,1
242,242,192,11
243,243,193,2
244,244,193,1
245,245,194,2
246,246,195,11
247,247,196,3
248,248,196,1
249,249,197,9
250,250,199,1
251,251,200,2
252,252,201,3
253,253,203,1
254,254,204,3
255,255,204,1
256,256,206,20
257,257,206,1
258,258,207,1
259,259,209,1
260,260,210,1
261,261,210,11
262,262,213,29
