,Unnamed: 0,time,event
0,0,0,1
1,1,2,2
2,2,5,12
3,3,6,12
4,4,8,12
5,5,9,12
6,6,10,15
7,7,10,24
8,8,10,12
9,9,10,9
10,10,11,3
11,11,13,15
12,12,16,4
13,13,16,15
14,14,16,3
15,15,16,1
16,16,16,12
17,17,17,15
18,18,17,16
19,19,18,15
20,20,18,16
21,21,21,8
22,22,22,15
23,23,24,15
24,24,25,15
25,25,26,15
26,26,27,4
27,27,27,15
29,29,30,8
30,30,30,12
31,31,33,4
32,32,33,12
33,33,34,16
34,34,35,12
35,35,36,1
36,36,37,36
37,37,38,4
38,38,38,15
39,39,38,1
40,40,40,12
41,41,41,3
42,42,41,12
43,43,42,4
44,44,42,24
45,45,45,57
46,46,45,15
47,47,45,24
48,48,45,12
49,49,46,36
50,50,46,57
51,51,47,15
52,52,48,15
53,53,50,15
54,54,50,12
55,55,51,16
56,56,52,15
57,57,54,15
58,58,57,16
59,59,58,4
60,60,58,15
61,61,58,12
62,62,60,4
63,63,60,15
64,64,60,1
65,65,60,12
66,66,62,15
67,67,62,12
68,68,64,4
69,69,64,1
70,70,66,15
71,71,68,34
73,73,69,36
74,74,69,11
75,75,70,16
76,76,70,3
77,77,70,12
78,78,71,29
79,79,71,16
80,80,72,15
81,81,72,23
82,82,73,15
83,83,73,8
84,84,74,11
85,85,75,18
86,86,76,15
87,87,76,12
88,88,76,11
89,89,77,15
90,90,78,36
91,91,78,15
92,92,78,24
93,93,79,15
94,94,79,16
95,95,79,1
96,96,80,15
97,97,82,15
98,98,83,61
99,99,83,57
100,100,83,12
101,101,84,15
102,102,84,12
103,103,86,15
104,104,86,12
105,105,89,15
106,106,91,3
107,107,95,1
108,108,99,15
109,109,99,16
110,110,99,3
111,111,100,15
112,112,101,4
113,113,102,15
114,114,103,15
115,115,106,36
116,116,106,15
117,117,106,16
118,118,107,1
119,119,108,12
120,120,110,15
121,121,110,16
122,122,110,12
123,123,111,15
124,124,112,15
125,125,113,4
126,126,113,36
127,127,113,15
128,128,114,15
129,129,114,16
130,130,115,16
131,131,116,1
132,132,116,12
133,133,117,12
134,134,120,15
135,135,121,15
136,136,122,4
137,137,122,15
139,139,124,15
140,140,125,15
141,141,128,15
142,142,129,1
143,143,130,3
144,144,131,16
145,145,132,15
146,146,132,16
147,147,132,1
148,148,133,15
149,149,133,1
150,150,133,12
151,151,134,34
152,152,134,24
153,153,134,12
154,154,135,15
155,155,135,16
156,156,136,4
157,157,136,36
158,158,136,57
159,159,137,36
160,160,137,15
161,161,137,24
162,162,138,4
163,163,138,1
164,164,139,3
165,165,141,29
166,166,141,16
167,167,141,1
168,168,142,36
169,169,142,25
170,170,142,15
171,171,142,16
172,172,142,1
173,173,143,34
174,174,143,4
175,175,143,15
177,177,144,15
178,178,145,15
179,179,145,16
180,180,146,16
181,181,147,15
182,182,147,16
183,183,148,57
184,184,148,22
185,185,148,15
186,186,148,1
187,187,149,15
188,188,150,3
189,189,150,12
190,190,151,1
191,191,151,9
192,192,152,15
193,193,153,15
194,194,153,12
195,195,154,15
196,196,157,15
197,197,157,1
198,198,158,57
199,199,158,15
200,200,160,15
201,201,162,15
202,202,162,12
203,203,164,23
204,204,164,12
205,205,168,34
206,206,168,15
207,207,168,12
208,208,169,15
209,209,170,15
210,210,171,15
211,211,177,3
212,212,184,15
213,213,185,16
214,214,187,15
215,215,189,16
216,216,191,3
217,217,194,15
218,218,194,18
219,219,207,4
220,220,207,15
221,221,208,82
222,222,208,1
223,223,209,15
224,224,213,15
225,225,215,15
226,226,218,15
227,227,218,3
228,228,219,18
229,229,222,36
230,230,222,15
231,231,225,16
232,232,226,15
233,233,227,16
234,234,227,1
235,235,229,15
236,236,229,1
237,237,236,15
238,238,239,82
239,239,243,25
240,240,244,15
241,241,245,4
242,242,245,15
243,243,246,15
244,244,246,16
245,245,251,15
246,246,252,36
247,247,252,57
248,248,252,15
249,249,253,15
250,250,253,24
251,251,253,8
252,252,254,36
253,253,256,15
254,254,257,15
255,255,258,15
256,256,260,28
257,257,260,16
258,258,260,3
259,259,260,1
260,260,261,4
261,261,262,15
262,262,262,11
263,263,263,18
264,264,264,15
265,265,266,67
266,266,267,16
267,267,268,16
268,268,269,4
269,269,269,15
270,270,269,16
271,271,270,82
272,272,271,15
273,273,271,16
274,274,272,15
275,275,273,15
276,276,274,15
277,277,274,1
278,278,275,15
279,279,276,15
280,280,276,16
281,281,277,15
282,282,278,13
283,283,280,16
284,284,286,15
285,285,290,16
286,286,291,15
287,287,294,16
288,288,295,15
289,289,295,16
290,290,297,15
291,291,297,16
292,292,297,9
293,293,298,24
294,294,298,1
295,295,298,8
296,296,299,15
297,297,299,1
298,298,301,82
299,299,303,15
300,300,304,15
301,301,304,24
302,302,304,32
303,303,304,11
304,304,305,15
305,305,306,24
306,306,306,8
307,307,307,15
308,308,309,9
309,309,310,15
310,310,310,3
311,311,312,4
312,312,312,1
313,313,313,15
314,314,314,16
315,315,317,36
316,316,318,29
317,317,318,36
318,318,318,15
319,319,320,16
320,320,323,15
321,321,323,3
322,322,324,16
323,323,325,24
324,324,325,16
325,325,326,15
326,326,326,24
327,327,328,16
328,328,330,15
329,329,331,15
330,330,331,16
331,331,334,15
332,332,335,18
333,333,336,15
334,334,338,36
335,335,338,25
336,336,338,24
337,337,338,16
338,338,338,8
339,339,344,15
340,340,345,82
341,341,346,82
342,342,348,15
343,343,349,15
344,344,350,15
345,345,350,11
346,346,351,3
347,347,356,12
348,348,359,36
349,349,359,1
350,350,361,9
351,351,362,3
352,352,363,15
353,353,371,1
354,354,373,34
355,355,373,61
356,356,373,57
357,357,373,11
358,358,374,15
359,359,374,16
360,360,376,4
361,361,376,15
362,362,377,15
363,363,378,15
364,364,379,15
365,365,380,48
366,366,380,15
367,367,380,16
368,368,381,16
369,369,382,3
370,370,384,15
371,371,385,57
372,372,385,11
373,373,386,15
375,375,387,15
376,376,387,24
377,377,390,1
378,378,391,16
379,379,391,18
380,380,392,15
381,381,393,15
382,382,395,24
383,383,395,16
384,384,396,15
385,385,396,24
386,386,397,16
387,387,397,1
388,388,397,8
389,389,398,25
390,390,398,15
391,391,398,24
392,392,398,1
393,393,398,11
394,394,399,15
395,395,401,15
396,396,401,16
397,397,403,4
398,398,403,36
399,399,403,16
400,400,404,15
401,401,404,1
402,402,405,15
403,403,407,15
404,404,408,15
405,405,408,10
406,406,410,29
407,407,410,36
408,408,410,15
409,409,411,4
410,410,411,1
411,411,412,15
412,412,412,3
413,413,413,15
414,414,413,16
415,415,415,4
416,416,415,57
417,417,415,15
418,418,416,4
419,419,416,28
420,420,416,43
421,421,416,15
422,422,417,1
423,423,419,15
424,424,420,15
425,425,421,1
426,426,422,16
427,427,422,1
428,428,423,15
429,429,423,16
430,430,424,16
431,431,425,16
432,432,426,15
433,433,427,15
434,434,428,15
435,435,429,1
436,436,430,15
437,437,431,15
438,438,432,25
439,439,432,15
440,440,432,3
441,441,432,1
442,442,433,15
443,443,433,1
444,444,434,16
445,445,435,36
446,446,435,15
447,447,436,15
448,448,436,24
449,449,437,36
450,450,438,15
451,451,438,24
452,452,439,8
453,453,439,11
454,454,440,4
455,455,440,3
456,456,441,15
457,457,442,15
458,458,444,1
459,459,445,15
460,460,445,24
461,461,446,23
462,462,448,4
463,463,448,15
464,464,449,15
465,465,451,16
466,466,452,4
467,467,452,15
468,468,454,15
469,469,454,1
470,470,454,11
471,471,455,34
472,472,455,4
473,473,455,15
474,474,456,15
475,475,456,23
476,476,457,16
477,477,459,18
478,478,460,4
479,479,460,15
480,480,460,24
481,481,460,11
482,482,461,15
483,483,462,15
485,485,463,15
486,486,464,15
487,487,465,36
488,488,465,25
489,489,465,24
490,490,466,4
491,491,466,15
492,492,466,24
493,493,466,1
494,494,467,15
495,495,467,11
496,496,468,15
497,497,469,34
498,498,469,24
499,499,469,1
500,500,470,36
501,501,470,15
502,502,470,24
503,503,470,1
504,504,470,11
505,505,471,3
506,506,471,11
507,507,472,4
508,508,472,0
509,509,472,15
510,510,472,23
511,511,472,24
512,512,472,1
513,513,472,8
514,514,473,18
515,515,473,11
516,516,474,15
517,517,474,11
518,518,475,4
519,519,475,15
520,520,476,15
521,521,477,4
522,522,477,36
523,523,477,15
524,524,478,25
525,525,479,15
526,526,479,24
527,527,480,1
528,528,481,15
529,529,482,15
530,530,483,15
531,531,483,1
532,532,484,15
533,533,484,1
534,534,485,15
535,535,485,16
536,536,485,1
537,537,486,36
538,538,486,16
540,540,486,11
541,541,487,15
542,542,487,18
543,543,487,1
544,544,490,15
545,545,490,16
546,546,492,15
547,547,496,15
548,548,496,1
549,549,497,15
550,550,497,11
551,551,498,34
552,552,498,15
553,553,498,1
554,554,499,15
555,555,499,11
556,556,500,36
558,558,502,4
559,559,502,3
560,560,502,1
561,561,503,15
562,562,503,1
563,563,504,15
564,564,505,24
567,567,507,11
568,568,508,1
569,569,509,15
570,570,509,1
571,571,510,15
572,572,510,2
573,573,510,18
574,574,510,11
575,575,511,2
576,576,512,15
577,577,512,26
579,579,512,1
580,580,513,15
581,581,514,15
582,582,514,55
583,583,514,11
584,584,515,2
585,585,515,26
587,587,518,31
588,588,518,15
589,589,519,2
591,591,519,1
592,592,519,8
595,595,521,95
596,596,521,36
597,597,523,82
598,598,530,46
599,599,531,4
600,600,531,57
601,601,531,15
602,602,531,23
603,603,531,1
604,604,531,11
605,605,532,1
606,606,533,3
607,607,534,58
608,608,537,1
609,609,538,15
610,610,538,16
611,611,539,16
612,612,540,16
613,613,541,16
614,614,542,58
615,615,542,3
617,617,545,3
618,618,548,82
619,619,549,16
620,620,549,3
621,621,551,15
622,622,551,24
623,623,552,15
624,624,552,18
625,625,553,16
626,626,554,16
627,627,556,21
628,628,556,58
629,629,558,16
630,630,559,16
631,631,563,1
632,632,564,43
633,633,564,2
634,634,564,24
635,635,564,16
636,636,564,1
637,637,564,8
638,638,564,9
639,639,565,4
640,640,565,3
641,641,565,1
642,642,569,16
644,644,570,16
645,645,570,33
646,646,570,9
647,647,572,16
648,648,572,1
649,649,573,82
650,650,573,11
651,651,574,23
652,652,575,4
653,653,575,15
654,654,575,33
656,656,576,28
657,657,577,25
658,658,579,15
659,659,580,36
660,660,580,24
661,661,580,3
662,662,581,16
663,663,582,34
664,664,587,58
665,665,588,8
666,666,590,15
667,667,590,3
668,668,591,1
669,669,591,9
670,670,591,11
671,671,593,1
672,672,594,4
673,673,594,1
674,674,595,36
675,675,595,1
676,676,596,37
677,677,597,15
678,678,598,1
679,679,598,11
680,680,599,18
681,681,599,1
682,682,600,15
683,683,600,23
684,684,600,12
685,685,601,20
686,686,601,15
687,687,602,33
688,688,602,1
689,689,603,16
690,690,603,3
691,691,603,1
692,692,604,82
694,694,605,24
695,695,606,15
696,696,606,1
697,697,608,36
698,698,608,1
699,699,609,15
700,700,609,1
701,701,610,23
702,702,610,24
703,703,610,19
704,704,611,4
705,705,611,36
706,706,611,25
707,707,611,1
708,708,612,0
709,709,612,44
710,710,612,1
711,711,613,15
712,712,614,15
713,713,614,1
714,714,615,4
716,716,615,15
717,717,616,4
718,718,616,0
719,719,616,15
720,720,616,1
721,721,616,8
722,722,616,11
