,Unnamed: 0,time,event
0,0,0,20
1,1,0,24
2,2,0,11
3,3,1,25
4,4,1,1
5,5,1,11
6,6,2,15
7,7,2,24
8,8,2,1
9,9,2,8
10,10,2,11
11,11,3,18
12,12,4,18
13,13,6,1
14,14,15,18
15,15,15,11
16,16,16,18
17,17,17,1
18,18,20,18
19,19,21,1
20,20,21,11
21,21,22,3
22,22,22,1
23,23,22,11
24,24,24,18
25,25,25,3
26,26,25,1
27,27,26,4
28,28,26,1
29,29,27,18
30,30,28,18
31,31,29,1
32,32,31,18
33,33,32,18
34,34,33,1
35,35,43,18
36,36,44,15
37,37,44,18
38,38,44,1
39,39,45,4
40,40,45,91
41,41,45,1
42,42,54,3
43,43,74,3
44,44,78,3
45,45,84,18
46,46,85,1
47,47,87,18
48,48,88,25
49,49,88,18
50,50,89,32
51,51,90,91
52,52,92,18
53,53,93,1
54,54,94,18
55,55,95,18
56,56,95,11
57,57,96,18
58,58,97,18
59,59,98,36
61,61,98,1
62,62,98,9
63,63,98,11
64,64,99,18
65,65,99,11
66,66,100,20
67,67,102,1
68,68,103,18
69,69,104,18
70,70,105,18
71,71,108,18
72,72,110,1
73,73,111,18
74,74,112,18
75,75,113,20
76,76,114,3
77,77,114,1
78,78,115,18
79,79,115,11
80,80,116,18
81,81,116,1
82,82,117,3
83,83,118,3
84,84,123,3
85,85,126,20
86,86,128,22
87,87,129,3
88,88,130,20
89,89,133,3
90,90,133,18
91,91,133,11
92,92,134,36
93,93,134,1
94,94,135,1
95,95,136,18
96,96,137,18
97,97,137,11
98,98,138,1
99,99,139,18
100,100,140,18
101,101,141,1
102,102,142,4
103,103,142,8
104,104,142,11
105,105,143,18
106,106,143,11
107,107,144,18
108,108,145,18
109,109,146,1
110,110,147,15
111,111,147,3
112,112,147,18
113,113,148,15
114,114,148,3
115,115,148,1
116,116,149,20
117,117,149,3
118,118,149,1
119,119,149,11
120,120,151,25
121,121,151,18
122,122,152,18
123,123,153,18
124,124,155,25
125,125,155,18
126,126,157,3
127,127,164,18
128,128,165,91
129,129,166,25
130,130,166,1
131,131,167,18
132,132,168,18
133,133,169,18
134,134,172,3
135,135,172,18
136,136,174,3
137,137,177,3
138,138,178,15
139,139,183,18
140,140,192,18
141,141,194,4
142,142,194,1
143,143,195,18
144,144,196,39
145,145,196,18
146,146,197,43
147,147,197,24
148,148,197,1
149,149,197,8
150,150,197,11
151,151,199,20
152,152,199,11
153,153,200,18
154,154,201,1
155,155,204,18
156,156,204,11
157,157,205,18
158,158,206,43
159,159,206,3
160,160,206,1
161,161,206,11
162,162,207,18
163,163,208,18
164,164,209,1
165,165,209,11
166,166,210,18
167,167,211,18
168,168,215,18
169,169,221,24
170,170,221,11
171,171,222,3
172,172,222,1
173,173,222,11
174,174,225,36
175,175,225,32
176,176,225,1
177,177,225,11
178,178,227,15
179,179,227,1
180,180,228,20
181,181,228,3
182,182,230,43
183,183,230,8
184,184,231,1
185,185,232,15
186,186,232,91
187,187,235,4
188,188,235,20
189,189,235,1
190,190,236,11
191,191,243,91
192,192,243,3
193,193,246,3
194,194,247,15
195,195,248,3
196,196,248,18
197,197,249,3
198,198,249,18
199,199,249,11
200,200,250,1
201,201,251,11
202,202,252,15
203,203,253,18
204,204,254,18
205,205,254,1
206,206,254,11
207,207,255,15
208,208,256,18
209,209,259,1
210,210,260,18
211,211,261,18
212,212,262,3
213,213,265,20
214,214,266,1
215,215,273,18
216,216,273,11
217,217,274,1
218,218,279,3
219,219,280,18
220,220,281,18
221,221,283,18
222,222,285,18
223,223,286,15
224,224,287,15
225,225,289,18
226,226,290,18
227,227,291,1
228,228,294,20
229,229,294,18
230,230,295,1
231,231,296,4
232,232,297,18
233,233,297,11
234,234,298,1
235,235,298,11
236,236,299,20
237,237,299,3
238,238,299,11
239,239,309,18
240,240,309,11
241,241,310,1
242,242,311,15
243,243,312,15
244,244,313,18
245,245,314,1
246,246,317,18
247,247,318,4
248,248,318,37
249,249,318,36
250,250,318,91
251,251,318,3
252,252,318,1
253,253,318,11
254,254,319,18
255,255,320,18
256,256,321,18
257,257,322,1
258,258,324,18
259,259,325,18
260,260,326,15
261,261,327,18
262,262,328,18
263,263,329,15
264,264,329,18
265,265,330,1
266,266,330,11
267,267,331,15
268,268,331,35
269,269,331,9
270,270,332,15
271,271,333,1
272,272,334,4
273,273,334,1
274,274,339,1
275,275,340,18
276,276,341,18
277,277,343,15
278,278,345,18
279,279,346,4
280,280,347,15
281,281,347,1
282,282,348,18
283,283,349,34
284,284,349,18
285,285,350,15
286,286,350,91
287,287,350,3
