,Unnamed: 0,time,event
0,0,0,25
2,2,1,31
3,3,1,24
4,4,1,3
5,5,1,1
6,6,2,4
7,7,2,46
8,8,2,25
9,9,3,25
10,10,3,1
11,11,5,22
13,13,5,1
14,14,7,15
15,15,8,3
16,16,8,18
17,17,9,4
18,18,9,23
19,19,9,3
20,20,9,18
21,21,9,11
22,22,10,4
23,23,10,1
24,24,11,18
25,25,11,1
26,26,12,18
27,27,14,43
28,28,14,3
29,29,14,1
30,30,15,4
31,31,15,25
32,32,15,3
33,33,15,18
34,34,16,25
35,35,16,18
36,36,16,1
37,37,17,25
38,38,17,11
39,39,18,18
40,40,19,4
41,41,19,31
42,42,19,25
43,43,19,1
44,44,19,11
45,45,20,1
46,46,21,0
47,47,21,25
48,48,21,3
49,49,21,1
50,50,22,3
51,51,22,11
52,52,23,4
53,53,24,4
54,54,24,15
55,55,24,1
56,56,25,25
57,57,25,3
58,58,25,18
60,60,29,18
61,61,30,3
62,62,30,1
63,63,31,18
64,64,32,25
65,65,32,18
66,66,33,25
67,67,33,1
68,68,34,1
69,69,35,25
70,70,35,1
71,71,36,18
72,72,37,18
73,73,39,25
74,74,39,18
75,75,42,3
76,76,42,1
77,77,43,0
78,78,43,3
79,79,43,1
80,80,44,3
81,81,44,18
82,82,44,1
83,83,46,4
84,84,46,18
85,85,46,1
86,86,47,25
87,87,47,18
88,88,47,1
89,89,48,25
90,90,50,18
91,91,51,57
92,92,51,25
93,93,51,3
94,94,51,1
95,95,52,4
96,96,52,3
97,97,52,1
98,98,52,11
99,99,53,43
100,100,53,3
101,101,53,1
102,102,54,1
104,104,56,1
105,105,57,25
106,106,57,18
107,107,57,1
108,108,58,3
109,109,58,18
110,110,59,18
111,111,60,25
112,112,61,18
113,113,62,3
114,114,64,25
115,115,64,3
116,116,64,1
117,117,66,25
118,118,66,39
119,119,68,31
120,120,68,18
121,121,69,1
122,122,70,3
123,123,71,3
124,124,71,18
125,125,71,1
126,126,72,25
127,127,72,18
128,128,73,1
129,129,74,11
130,130,75,25
131,131,75,18
132,132,78,25
133,133,78,18
134,134,79,18
135,135,80,0
136,136,80,1
137,137,81,18
138,138,81,1
139,139,82,18
140,140,84,1
141,141,85,18
142,142,86,15
143,143,86,18
144,144,87,15
145,145,87,3
146,146,88,1
147,147,89,1
148,148,94,25
149,149,95,3
150,150,95,1
151,151,96,18
152,152,96,1
153,153,100,3
154,154,100,18
155,155,101,18
156,156,102,3
157,157,102,18
158,158,102,1
159,159,107,1
160,160,107,11
161,161,108,18
162,162,109,25
163,163,109,3
164,164,109,18
165,165,109,1
167,167,110,3
168,168,110,1
169,169,112,4
170,170,112,31
171,171,112,22
172,172,114,18
173,173,115,18
174,174,116,3
175,175,116,18
176,176,117,18
177,177,118,25
178,178,121,18
179,179,122,18
180,180,122,1
181,181,122,11
182,182,123,25
183,183,124,18
184,184,124,1
185,185,125,25
186,186,125,1
187,187,127,3
188,188,127,1
189,189,129,18
190,190,129,1
191,191,130,18
192,192,131,25
193,193,131,18
194,194,132,4
195,195,132,1
196,196,134,18
197,197,134,1
198,198,135,18
199,199,136,25
200,200,136,18
201,201,137,18
202,202,138,3
203,203,138,18
204,204,139,23
205,205,139,1
206,206,141,25
207,207,141,18
208,208,141,1
209,209,142,25
210,210,142,18
211,211,143,3
212,212,144,4
213,213,144,0
214,214,145,3
215,215,145,18
216,216,145,1
217,217,148,18
218,218,148,1
219,219,149,18
220,220,149,1
221,221,150,18
222,222,151,18
223,223,152,15
224,224,152,18
225,225,152,1
226,226,153,25
227,227,154,3
228,228,155,0
229,229,155,25
230,230,155,18
231,231,155,1
232,232,156,4
233,233,156,18
234,234,156,1
235,235,157,31
236,236,157,15
237,237,157,18
238,238,157,11
239,239,158,4
240,240,158,18
241,241,159,18
242,242,160,1
243,243,162,3
244,244,162,1
245,245,163,25
247,247,164,18
248,248,164,9
249,249,165,18
250,250,166,18
251,251,167,4
252,252,167,15
253,253,167,1
254,254,169,18
255,255,170,18
257,257,171,25
258,258,171,18
260,260,172,18
262,262,172,1
263,263,173,0
264,264,173,31
265,265,173,18
266,266,173,11
267,267,174,15
269,269,176,4
