,Unnamed: 0,time,event
0,0,0,3
1,1,2,12
2,2,3,82
3,3,3,23
4,4,3,3
5,5,3,12
6,6,4,82
7,7,4,1
8,8,4,12
9,9,5,24
10,10,5,12
11,11,6,3
12,12,6,12
13,13,7,39
14,14,7,1
15,15,7,12
16,16,8,3
18,18,8,1
19,19,8,12
20,20,8,11
21,21,9,23
22,22,9,18
23,23,9,1
24,24,10,24
25,25,10,18
26,26,10,12
27,27,10,11
28,28,11,61
29,29,11,3
30,30,11,1
31,31,11,12
32,32,12,4
33,33,12,15
34,34,12,1
35,35,12,12
36,36,13,4
37,37,13,15
38,38,13,12
39,39,13,11
40,40,14,4
41,41,14,3
42,42,14,1
43,43,16,3
44,44,17,4
45,45,17,1
46,46,19,3
47,47,20,4
48,48,20,23
49,49,20,1
50,50,21,12
51,51,22,3
52,52,25,3
53,53,25,1
54,54,26,1
55,55,26,12
56,56,26,11
57,57,27,12
58,58,28,3
59,59,28,12
60,60,30,15
61,61,30,3
62,62,30,1
63,63,31,1
64,64,32,23
65,65,33,3
66,66,34,82
67,67,35,82
68,68,35,3
69,69,36,4
70,70,36,3
71,71,36,1
72,72,36,12
73,73,38,1
74,74,39,3
75,75,40,18
76,76,40,1
77,77,41,3
78,78,41,12
79,79,42,1
80,80,43,4
81,81,44,3
82,82,44,1
83,83,45,1
84,84,46,4
85,85,46,24
86,86,46,1
87,87,46,12
88,88,47,3
89,89,49,1
90,90,49,9
91,91,50,3
92,92,50,1
93,93,52,24
94,94,52,39
95,95,52,3
96,96,53,12
97,97,55,3
98,98,56,12
99,99,57,4
100,100,57,1
101,101,58,3
102,102,59,1
103,103,60,24
104,104,60,3
105,105,60,1
106,106,60,9
107,107,60,10
108,108,62,82
109,109,62,12
110,110,63,82
111,111,63,3
112,112,64,15
113,113,64,1
114,114,66,36
115,115,66,3
116,116,67,4
117,117,67,1
118,118,68,1
119,119,68,12
120,120,69,3
121,121,70,1
122,122,71,1
123,123,72,3
124,124,73,4
125,125,74,3
126,126,76,4
