,Unnamed: 0,time,event
0,0,0,1
1,1,5,3
2,2,5,1
3,3,6,26
4,4,6,1
5,5,8,1
6,6,8,11
7,7,9,4
8,8,9,1
9,9,10,1
10,10,11,22
11,11,11,1
12,12,12,34
13,13,12,1
14,14,13,1
15,15,14,3
16,16,15,11
17,17,17,1
18,18,18,1
19,19,21,1
20,20,23,25
21,21,23,3
22,22,23,1
23,23,25,1
24,24,26,34
25,25,26,1
26,26,30,1
27,27,31,1
28,28,33,34
29,29,35,34
30,30,36,3
31,31,36,11
32,32,39,34
33,33,39,3
34,34,39,1
35,35,40,23
36,36,40,24
37,37,40,1
38,38,41,34
39,39,41,46
40,40,41,1
41,41,41,11
42,42,42,1
43,43,44,34
44,44,44,1
45,45,45,1
46,46,46,1
47,47,48,34
48,48,48,1
49,49,52,34
50,50,52,1
51,51,53,1
52,52,54,34
53,53,54,1
54,54,55,3
55,55,56,34
56,56,56,1
57,57,57,25
58,58,57,1
59,59,58,48
60,60,58,1
61,61,59,1
62,62,60,34
63,63,60,1
64,64,61,34
65,65,61,48
67,67,61,1
68,68,63,34
69,69,64,1
70,70,66,4
71,71,66,22
72,72,66,1
73,73,67,15
74,74,68,34
75,75,68,25
76,76,69,34
77,77,69,3
78,78,70,1
79,79,71,20
80,80,71,1
81,81,72,25
82,82,72,1
83,83,73,11
84,84,74,1
85,85,75,1
86,86,76,34
87,87,76,61
88,88,76,57
89,89,76,46
90,90,76,15
91,91,76,24
92,92,76,9
93,93,76,11
94,94,77,34
95,95,77,0
96,96,77,24
97,97,77,1
98,98,78,1
99,99,79,22
100,100,79,1
101,101,79,11
102,102,80,20
103,103,80,1
104,104,81,1
105,105,82,34
106,106,82,4
107,107,82,1
108,108,83,34
109,109,85,1
110,110,86,11
111,111,87,18
112,112,88,1
113,113,89,34
114,114,89,1
115,115,90,34
116,116,92,1
117,117,94,3
118,118,94,1
119,119,95,1
120,120,96,34
121,121,96,1
122,122,97,34
123,123,97,26
124,124,97,18
125,125,97,1
126,126,98,61
127,127,99,1
128,128,99,8
129,129,99,9
130,130,100,34
131,131,102,1
132,132,103,34
133,133,103,11
134,134,105,34
135,135,105,1
136,136,106,3
137,137,106,1
138,138,107,46
139,139,107,18
140,140,108,1
141,141,109,1
142,142,109,11
143,143,110,34
144,144,110,1
145,145,111,34
146,146,111,1
147,147,112,34
148,148,112,57
149,149,112,24
151,151,112,18
152,152,112,1
153,153,112,9
154,154,113,1
155,155,114,34
156,156,114,25
157,157,114,3
159,159,115,1
160,160,116,18
161,161,117,34
162,162,117,1
163,163,118,34
164,164,118,1
165,165,118,11
166,166,119,34
