,Unnamed: 0,time,event
0,0,0,37
1,1,0,1
2,2,1,1
3,3,2,15
4,4,2,1
5,5,4,1
6,6,5,15
7,7,5,3
8,8,6,37
9,9,7,24
11,11,7,1
12,12,8,18
13,13,8,11
14,14,9,25
15,15,9,1
16,16,11,11
17,17,12,1
18,18,13,3
19,19,13,1
20,20,13,54
21,21,14,80
22,22,15,3
23,23,18,3
24,24,19,3
25,25,20,1
26,26,20,11
27,27,21,2
28,28,21,1
29,29,22,25
30,30,23,1
31,31,24,11
32,32,25,1
33,33,33,11
34,34,34,31
35,35,34,2
36,36,34,1
37,37,34,11
38,38,37,109
39,39,38,11
40,40,39,11
41,41,40,1
42,42,41,31
43,43,41,1
44,44,41,11
45,45,42,1
46,46,44,80
47,47,44,1
48,48,45,25
50,50,48,1
51,51,49,54
52,52,50,1
53,53,52,25
54,54,52,24
55,55,52,11
56,56,53,35
57,57,53,1
58,58,54,2
59,59,55,1
60,60,56,1
61,61,57,3
62,62,59,1
63,63,61,1
64,64,62,18
65,65,62,1
66,66,63,1
67,67,64,11
68,68,65,10
69,69,66,1
70,70,67,25
71,71,69,1
72,72,71,1
73,73,72,1
74,74,77,1
75,75,79,1
76,76,80,1
77,77,81,1
78,78,82,25
79,79,82,1
80,80,84,109
81,81,84,1
82,82,87,1
83,83,89,1
84,84,90,10
85,85,91,0
86,86,95,1
87,87,97,23
88,88,97,1
89,89,97,11
90,90,98,25
91,91,98,11
92,92,101,11
93,93,102,1
94,94,103,25
95,95,105,36
96,96,108,1
97,97,109,1
98,98,109,11
99,99,110,109
100,100,110,25
101,101,110,11
102,102,111,24
103,103,114,1
104,104,115,11
105,105,116,1
106,106,117,11
107,107,118,1
108,108,118,11
109,109,119,1
110,110,120,1
111,111,121,1
112,112,123,1
113,113,124,1
114,114,124,11
115,115,126,1
116,116,127,109
117,117,127,1
118,118,127,11
119,119,129,25
120,120,129,3
121,121,129,1
122,122,129,11
123,123,130,33
124,124,131,18
125,125,132,11
126,126,138,3
127,127,139,1
128,128,141,1
129,129,142,11
130,130,143,1
131,131,144,1
132,132,146,1
133,133,149,1
134,134,151,1
135,135,152,1
136,136,152,8
137,137,153,25
138,138,153,1
139,139,155,18
140,140,156,1
141,141,158,23
142,142,158,1
143,143,158,11
144,144,159,18
145,145,159,11
146,146,167,1
147,147,170,11
148,148,171,1
149,149,172,1
150,150,173,1
151,151,173,11
152,152,174,11
153,153,178,1
154,154,180,1
155,155,182,1
156,156,188,1
157,157,216,1
158,158,216,11
159,159,217,4
160,160,217,25
161,161,217,15
162,162,217,1
163,163,217,11
164,164,218,1
165,165,219,11
166,166,220,1
167,167,221,15
168,168,221,1
169,169,222,25
170,170,222,3
171,171,222,1
172,172,223,37
173,173,223,1
174,174,224,15
175,175,224,1
176,176,225,1
177,177,226,1
178,178,229,1
179,179,229,19
180,180,230,25
181,181,230,1
182,182,230,11
183,183,231,1
184,184,232,1
185,185,233,1
186,186,234,4
187,187,234,0
188,188,234,1
189,189,234,11
190,190,235,4
191,191,235,25
192,192,235,1
193,193,235,11
194,194,236,4
195,195,236,1
196,196,237,28
197,197,237,1
198,198,237,11
199,199,239,1
200,200,240,1
201,201,241,18
202,202,241,1
203,203,241,11
204,204,242,18
205,205,242,11
206,206,243,4
207,207,243,11
208,208,244,15
209,209,244,2
210,210,245,18
211,211,245,1
212,212,247,4
213,213,247,25
214,214,247,1
215,215,248,1
216,216,249,11
217,217,250,1
218,218,251,15
219,219,251,2
220,220,251,1
221,221,252,1
222,222,252,11
223,223,253,109
224,224,256,3
225,225,257,3
226,226,258,24
227,227,258,3
228,228,258,1
229,229,259,1
230,230,259,30
231,231,261,1
232,232,262,11
233,233,263,1
234,234,263,11
235,235,264,15
236,236,264,11
237,237,264,10
238,238,265,1
239,239,266,1
240,240,267,1
241,241,269,15
242,242,269,1
243,243,270,1
