,Unnamed: 0,time,event
0,0,1,1
1,1,3,9
2,2,4,3
3,3,4,1
4,4,6,3
5,5,6,35
6,6,6,9
7,7,7,24
8,8,7,18
9,9,10,22
10,10,10,18
11,11,10,11
12,12,11,3
13,13,12,11
14,14,13,1
15,15,14,9
16,16,14,11
17,17,15,3
18,18,15,35
19,19,16,9
20,20,17,11
21,21,18,18
22,22,20,3
23,23,22,3
24,24,23,3
25,25,23,11
26,26,24,19
27,27,25,3
28,28,25,11
29,29,26,3
30,30,26,35
31,31,26,1
32,32,27,35
33,33,27,1
34,34,28,11
35,35,29,3
36,36,29,11
37,37,32,3
38,38,33,3
39,39,34,3
40,40,35,11
41,41,36,3
42,42,37,15
43,43,38,3
45,45,45,15
46,46,45,18
47,47,45,1
48,48,45,11
50,50,46,1
51,51,46,11
52,52,47,35
53,53,50,15
54,54,50,3
55,55,51,35
56,56,52,3
57,57,55,3
58,58,60,1
59,59,61,3
60,60,62,36
61,61,62,1
62,62,62,9
64,64,63,11
65,65,64,4
66,66,65,1
67,67,65,19
68,68,66,39
69,69,66,3
70,70,66,1
71,71,66,9
72,72,66,11
73,73,67,31
74,74,67,3
75,75,67,35
76,76,67,1
77,77,67,11
78,78,68,15
79,79,68,3
80,80,68,1
81,81,70,1
82,82,71,24
83,83,74,18
84,84,74,1
85,85,75,18
86,86,75,11
87,87,76,3
88,88,77,18
89,89,77,1
90,90,78,15
91,91,78,1
92,92,79,18
93,93,79,11
94,94,80,3
95,95,81,18
96,96,81,1
97,97,82,3
98,98,83,3
99,99,83,1
100,100,84,3
101,101,84,26
102,102,84,1
103,103,84,11
105,105,85,3
106,106,86,15
107,107,87,1
108,108,88,1
109,109,89,3
110,110,89,1
111,111,89,11
112,112,90,18
113,113,90,1
114,114,93,1
115,115,94,35
116,116,94,1
117,117,94,11
119,119,95,15
120,120,95,67
121,121,95,3
122,122,96,1
123,123,97,48
124,124,97,3
125,125,97,18
126,126,97,1
127,127,98,3
128,128,99,15
129,129,99,1
130,130,100,15
131,131,100,18
132,132,101,1
133,133,101,11
134,134,102,3
135,135,102,18
136,136,103,3
137,137,105,11
138,138,108,15
139,139,108,3
140,140,110,15
141,141,110,3
142,142,111,1
143,143,121,1
144,144,121,72
145,145,122,3
146,146,122,18
147,147,123,3
148,148,123,1
