,Unnamed: 0,time,event
0,0,3,31
1,1,9,11
2,2,10,11
3,3,11,2
4,4,11,91
5,5,12,1
6,6,13,31
7,7,13,11
8,8,14,11
9,9,15,2
10,10,15,91
11,11,17,11
12,12,18,3
13,13,19,18
14,14,19,11
15,15,20,2
16,16,23,2
17,17,24,11
18,18,27,1
19,19,28,3
20,20,30,2
21,21,30,11
22,22,32,67
23,23,32,1
24,24,39,2
25,25,41,1
26,26,44,28
27,27,44,2
28,28,44,18
29,29,45,2
30,30,45,3
31,31,46,16
32,32,47,11
33,33,48,34
34,34,48,28
35,35,48,31
36,36,49,14
37,37,49,67
38,38,54,11
39,39,58,9
40,40,58,11
41,41,59,4
42,42,59,11
43,43,61,31
44,44,63,11
45,45,65,11
46,46,69,3
47,47,74,3
48,48,77,31
49,49,77,33
50,50,81,3
51,51,85,31
52,52,85,33
53,53,85,1
54,54,85,11
55,55,86,3
56,56,86,18
57,57,86,1
58,58,87,55
59,59,87,1
60,60,88,2
61,61,88,30
62,62,88,11
63,63,89,31
64,64,91,11
65,65,94,3
66,66,96,11
67,67,97,31
68,68,97,1
69,69,98,34
70,70,98,67
71,71,98,3
72,72,98,12
73,73,98,11
74,74,99,2
75,75,100,31
76,76,101,11
77,77,102,28
78,78,102,9
79,79,105,4
80,80,105,3
81,81,106,2
82,82,107,10
83,83,108,33
84,84,110,28
85,85,110,11
86,86,112,12
87,87,115,2
88,88,115,11
89,89,116,24
90,90,117,18
91,91,117,11
92,92,118,34
93,93,119,3
94,94,119,1
95,95,125,3
96,96,133,3
97,97,134,2
98,98,135,3
99,99,137,11
100,100,138,33
101,101,139,31
102,102,141,3
103,103,143,3
104,104,144,34
105,105,144,10
106,106,145,2
107,107,145,1
108,108,146,34
109,109,148,17
110,110,148,91
111,111,149,20
112,112,150,11
113,113,151,18
114,114,155,4
115,115,155,3
116,116,156,3
117,117,159,11
118,118,161,12
119,119,161,11
120,120,162,1
121,121,162,54
122,122,162,9
123,123,164,11
124,124,165,2
125,125,165,3
126,126,165,9
127,127,166,34
128,128,167,1
129,129,168,11
130,130,169,33
131,131,173,10
132,132,174,11
133,133,175,12
134,134,176,12
135,135,185,25
136,136,185,1
137,137,186,1
138,138,187,11
139,139,188,1
141,141,191,11
142,142,192,25
143,143,194,1
144,144,195,3
145,145,199,33
146,146,200,1
147,147,201,18
148,148,202,31
149,149,202,1
