,Unnamed: 0,time,event
0,0,0,3
1,1,1,5
2,2,1,3
3,3,2,3
4,4,7,2
5,5,9,3
6,6,9,1
7,7,10,78
8,8,11,2
9,9,11,1
10,10,12,2
11,11,14,2
12,12,14,11
13,13,15,82
14,14,15,2
15,15,15,1
16,16,17,2
17,17,17,55
18,18,17,3
19,19,17,1
20,20,18,28
21,21,18,2
22,22,18,1
23,23,19,2
24,24,19,78
25,25,21,2
26,26,22,2
27,27,22,3
28,28,23,2
29,29,24,2
30,30,25,55
31,31,25,3
32,32,26,2
33,33,27,11
34,34,28,3
35,35,29,2
36,36,29,64
37,37,29,78
39,39,31,1
40,40,32,21
42,42,34,2
43,43,35,3
44,44,36,3
45,45,40,3
46,46,43,55
47,47,43,1
48,48,44,28
49,49,44,2
50,50,45,82
51,51,45,2
52,52,45,3
53,53,46,28
54,54,46,2
55,55,46,1
56,56,46,11
57,57,47,2
58,58,47,3
59,59,47,1
60,60,49,1
62,62,50,2
63,63,51,2
64,64,51,3
65,65,52,2
66,66,52,3
67,67,53,18
68,68,55,11
69,69,56,2
70,70,57,4
71,71,57,2
72,72,57,78
73,73,57,1
74,74,58,3
75,75,58,44
77,77,59,2
78,78,59,3
79,79,60,2
80,80,60,11
81,81,61,64
82,82,63,78
83,83,63,3
84,84,64,44
85,85,71,2
86,86,72,44
87,87,73,11
88,88,74,5
89,89,74,82
90,90,74,2
91,91,77,2
92,92,78,3
93,93,78,11
94,94,79,78
95,95,79,3
96,96,79,44
97,97,80,2
98,98,83,78
99,99,83,3
101,101,85,3
102,102,86,2
103,103,86,64
104,104,86,44
105,105,86,1
106,106,87,2
107,107,89,2
108,108,89,64
109,109,89,78
110,110,89,3
111,111,90,61
112,112,90,3
113,113,92,2
114,114,92,3
115,115,92,1
116,116,93,2
117,117,93,58
118,118,93,44
119,119,93,1
120,120,94,58
121,121,95,4
122,122,95,2
123,123,97,58
124,124,100,2
125,125,100,3
126,126,100,44
127,127,101,11
128,128,103,2
129,129,103,1
130,130,104,4
131,131,104,18
132,132,104,11
133,133,106,21
134,134,106,2
135,135,106,64
136,136,106,78
137,137,107,2
138,138,108,2
139,139,108,3
141,141,109,2
142,142,109,3
143,143,109,1
144,144,110,2
145,145,110,3
146,146,110,1
147,147,111,4
148,148,111,2
149,149,111,16
150,150,111,11
151,151,112,2
152,152,112,3
153,153,113,2
154,154,113,3
155,155,114,2
156,156,115,21
157,157,115,3
158,158,116,2
159,159,116,78
160,160,117,4
161,161,117,2
162,162,117,1
163,163,118,2
164,164,119,2
165,165,121,18
166,166,121,1
167,167,122,18
168,168,122,1
169,169,123,2
170,170,123,18
171,171,123,1
172,172,124,18
173,173,125,2
174,174,125,64
175,175,125,13
176,176,125,1
177,177,126,11
178,178,127,2
179,179,127,3
180,180,129,82
181,181,129,2
182,182,129,11
183,183,130,29
184,184,130,2
185,185,130,11
186,186,131,21
187,187,131,2
188,188,131,3
189,189,132,1
190,190,133,2
191,191,133,11
192,192,134,78
193,193,134,11
194,194,135,28
195,195,135,2
196,196,135,1
197,197,135,11
198,198,136,2
199,199,136,3
200,200,137,21
201,201,137,2
202,202,137,1
203,203,138,1
204,204,139,4
206,206,139,61
207,207,139,1
208,208,139,10
209,209,140,82
210,210,141,2
211,211,141,3
212,212,141,1
213,213,141,11
214,214,142,2
215,215,142,3
216,216,142,1
217,217,143,4
218,218,143,2
219,219,144,2
220,220,144,64
221,221,144,1
222,222,145,2
223,223,145,1
224,224,145,11
225,225,146,2
226,226,146,55
227,227,146,58
228,228,146,9
229,229,146,11
230,230,148,28
232,232,148,2
233,233,148,26
234,234,149,2
235,235,150,4
236,236,150,2
237,237,150,1
238,238,151,2
239,239,151,78
240,240,152,2
241,241,153,2
242,242,153,1
243,243,154,3
244,244,155,2
245,245,155,9
246,246,156,2
247,247,156,3
248,248,156,11
249,249,157,2
250,250,158,2
251,251,158,64
252,252,159,11
253,253,160,1
254,254,161,2
255,255,163,2
256,256,163,1
257,257,163,11
258,258,164,2
259,259,164,78
260,260,164,1
261,261,165,28
262,262,165,2
