,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,5,2
3,3,5,1
4,4,7,15
5,5,12,12
6,6,12,11
7,7,16,12
8,8,20,12
9,9,22,15
10,10,22,1
11,11,25,3
13,13,27,57
14,14,27,2
15,15,27,24
16,16,27,3
17,17,29,1
18,18,31,25
19,19,33,1
21,21,34,15
22,22,37,12
23,23,47,12
25,25,48,72
26,26,49,2
27,27,52,34
28,28,52,1
29,29,54,36
30,30,54,24
31,31,54,1
32,32,54,9
33,33,56,12
34,34,69,12
35,35,70,1
36,36,80,3
37,37,83,12
38,38,89,3
39,39,90,22
40,40,90,11
41,41,91,12
42,42,94,1
43,43,94,11
44,44,97,2
45,45,97,58
46,46,98,12
47,47,99,3
48,48,102,34
49,49,108,3
50,50,110,12
51,51,111,46
52,52,113,3
53,53,119,1
54,54,120,15
55,55,120,3
56,56,120,1
57,57,120,72
58,58,123,12
59,59,125,4
60,60,125,2
61,61,125,1
62,62,125,11
63,63,127,15
64,64,127,1
65,65,127,9
66,66,128,1
67,67,128,12
68,68,129,12
69,69,131,15
70,70,132,2
71,71,134,4
72,72,134,15
73,73,134,3
74,74,134,1
75,75,135,15
76,76,136,12
77,77,137,15
78,78,137,1
79,79,138,1
80,80,139,4
81,81,139,57
82,82,139,1
83,83,140,11
84,84,143,1
85,85,143,12
86,86,144,3
87,87,144,12
88,88,145,3
89,89,151,3
90,90,151,1
91,91,151,12
92,92,153,12
93,93,153,11
94,94,154,15
95,95,154,1
96,96,155,15
97,97,156,1
98,98,156,9
99,99,158,18
100,100,159,15
101,101,162,37
102,102,162,2
103,103,162,1
104,104,163,61
105,105,163,25
106,106,163,1
107,107,163,12
108,108,163,11
109,109,165,4
110,110,166,4
111,111,166,15
112,112,167,15
113,113,167,1
114,114,168,1
115,115,169,1
116,116,170,15
117,117,171,1
118,118,172,82
119,119,172,18
120,120,172,11
121,121,173,1
122,122,174,15
123,123,174,1
124,124,174,12
125,125,175,9
126,126,175,11
127,127,176,15
128,128,176,24
129,129,176,1
130,130,176,9
131,131,176,11
132,132,177,12
133,133,178,15
134,134,178,18
135,135,178,11
136,136,179,82
137,137,179,24
138,138,179,1
139,139,181,4
140,140,181,3
141,141,184,11
142,142,186,24
143,143,186,1
144,144,187,22
145,145,187,2
146,146,188,1
147,147,189,2
148,148,190,4
149,149,190,15
150,150,191,24
151,151,191,1
152,152,192,43
153,153,192,1
154,154,193,57
155,155,193,18
156,156,193,9
157,157,194,1
158,158,195,15
159,159,196,11
160,160,197,15
161,161,197,1
162,162,199,1
163,163,200,15
165,165,200,1
166,166,201,1
167,167,202,3
168,168,203,2
169,169,203,1
170,170,205,3
171,171,205,1
172,172,207,1
173,173,209,15
174,174,209,1
175,175,209,11
176,176,210,15
177,177,210,1
178,178,211,25
179,179,211,1
180,180,211,10
181,181,212,4
182,182,213,4
183,183,213,15
184,184,215,4
185,185,216,34
186,186,217,2
187,187,218,36
188,188,218,15
189,189,218,3
190,190,218,1
191,191,220,18
192,192,221,25
193,193,222,1
194,194,223,34
195,195,223,1
196,196,224,15
197,197,224,1
198,198,225,3
199,199,227,3
200,200,227,11
201,201,228,4
202,202,228,15
203,203,229,15
204,204,229,1
205,205,230,26
206,206,230,1
207,207,230,9
208,208,230,11
209,209,234,15
210,210,236,15
211,211,237,24
212,212,237,1
213,213,238,15
214,214,238,1
215,215,239,1
216,216,242,37
217,217,242,10
218,218,243,3
219,219,244,2
220,220,244,11
221,221,245,4
222,222,245,15
223,223,247,25
224,224,248,24
225,225,249,25
226,226,249,15
227,227,249,3
228,228,249,1
229,229,250,9
230,230,251,31
231,231,251,11
232,232,252,15
233,233,252,1
234,234,253,15
235,235,253,3
236,236,254,15
237,237,254,24
238,238,254,1
239,239,255,1
240,240,256,4
241,241,258,1
242,242,259,11
243,243,260,4
244,244,260,48
245,245,260,3
246,246,262,24
247,247,264,1
248,248,265,1
249,249,265,9
250,250,266,1
251,251,266,11
252,252,268,25
253,253,269,3
254,254,269,1
255,255,272,15
256,256,272,11
257,257,273,3
258,258,274,15
259,259,274,1
260,260,275,15
261,261,275,23
262,262,275,1
263,263,276,15
264,264,276,24
265,265,276,1
266,266,277,4
267,267,277,25
268,268,277,1
269,269,278,15
270,270,278,24
271,271,278,1
272,272,279,1
273,273,283,15
274,274,283,1
275,275,283,12
276,276,284,12
277,277,285,15
278,278,285,24
279,279,285,8
280,280,285,11
281,281,286,24
282,282,286,1
283,283,286,8
284,284,287,2
285,285,287,1
286,286,287,11
287,287,288,15
288,288,288,1
289,289,288,11
290,290,289,36
291,291,289,15
292,292,289,1
293,293,291,25
294,294,291,45
295,295,293,1
296,296,295,0
297,297,295,15
298,298,296,1
299,299,297,15
300,300,297,12
301,301,297,72
302,302,298,1
303,303,298,12
304,304,299,28
305,305,302,4
306,306,302,25
307,307,302,15
308,308,302,1
309,309,304,15
310,310,304,3
311,311,305,0
312,312,305,3
313,313,307,64
314,314,313,1
315,315,314,11
316,316,315,1
317,317,316,1
318,318,317,15
319,319,318,3
320,320,318,1
321,321,321,3
322,322,321,1
323,323,322,1
324,324,324,15
325,325,324,1
326,326,326,4
327,327,327,15
328,328,327,11
329,329,327,10
330,330,328,26
331,331,328,1
332,332,328,11
333,333,329,15
334,334,329,3
335,335,329,1
336,336,331,15
337,337,332,15
338,338,332,12
339,339,333,4
340,340,333,12
341,341,334,57
342,342,334,3
343,343,334,12
344,344,337,12
345,345,338,4
346,346,338,15
347,347,338,12
348,348,342,10
349,349,343,1
350,350,343,8
351,351,343,9
352,352,343,11
353,353,344,15
354,354,345,15
355,355,347,25
356,356,349,18
357,357,349,1
358,358,350,61
359,359,350,72
360,360,351,3
361,361,352,3
362,362,352,12
363,363,355,11
364,364,359,15
365,365,359,3
366,366,360,3
367,367,360,12
368,368,361,15
369,369,362,28
370,370,362,1
371,371,363,2
372,372,363,11
373,373,364,15
374,374,364,1
375,375,364,11
376,376,365,3
377,377,367,15
378,378,367,1
379,379,367,72
380,380,367,11
382,382,370,11
383,383,378,3
384,384,380,37
385,385,388,12
386,386,390,57
387,387,390,3
388,388,392,15
389,389,392,2
390,390,393,15
391,391,394,4
392,392,395,4
393,393,395,15
394,394,395,3
395,395,396,25
396,396,396,3
397,397,398,1
398,398,399,15
399,399,399,1
400,400,400,15
401,401,400,1
402,402,400,72
403,403,401,15
404,404,401,3
405,405,402,57
406,406,402,15
407,407,402,24
408,408,402,1
409,409,405,1
410,410,406,15
411,411,406,1
412,412,407,15
413,413,408,25
414,414,408,3
415,415,409,9
416,416,410,1
417,417,417,57
418,418,417,18
419,419,418,34
420,420,418,2
421,421,418,1
422,422,418,11
423,423,420,1
424,424,420,11
425,425,421,15
426,426,422,3
427,427,423,15
428,428,423,12
429,429,424,3
430,430,425,1
431,431,426,11
432,432,427,61
433,433,427,15
434,434,427,54
435,435,428,34
436,436,428,15
437,437,428,1
438,438,428,10
439,439,429,3
440,440,430,12
441,441,431,12
442,442,431,11
443,443,432,2
444,444,433,1
445,445,433,9
446,446,434,15
447,447,434,1
448,448,435,1
449,449,435,10
450,450,436,15
451,451,436,17
452,452,436,9
453,453,446,25
454,454,446,15
455,455,446,1
457,457,448,15
458,458,448,1
459,459,449,1
460,460,450,15
461,461,450,3
462,462,451,1
463,463,452,57
464,464,453,15
465,465,453,1
466,466,456,3
467,467,457,4
468,468,457,15
469,469,460,15
470,470,465,3
471,471,465,1
472,472,465,9
473,473,466,1
474,474,467,2
475,475,467,1
476,476,470,15
477,477,473,3
478,478,473,72
479,479,474,25
480,480,474,1
481,481,475,15
482,482,475,47
483,483,476,4
484,484,476,11
485,485,477,4
486,486,477,1
487,487,478,1
488,488,480,4
489,489,480,3
490,490,480,1
491,491,480,9
492,492,481,3
493,493,482,4
494,494,482,12
495,495,483,15
496,496,483,11
497,497,485,34
498,498,485,2
499,499,485,1
500,500,486,3
501,501,486,11
502,502,488,3
503,503,491,25
504,504,491,15
505,505,491,1
506,506,496,43
507,507,496,36
508,508,496,25
509,509,496,18
510,510,496,1
511,511,497,1
512,512,501,3
513,513,502,2
514,514,502,1
515,515,502,11
516,516,502,10
517,517,503,34
518,518,503,1
519,519,504,2
520,520,505,1
521,521,506,15
522,522,506,1
523,523,507,15
524,524,508,25
525,525,508,15
526,526,509,9
527,527,510,43
528,528,510,24
529,529,510,1
530,530,511,15
531,531,511,1
532,532,512,1
533,533,513,3
534,534,513,1
535,535,514,4
536,536,514,15
537,537,514,24
538,538,514,3
539,539,517,25
540,540,517,11
541,541,518,1
542,542,520,1
543,543,524,1
544,544,525,3
545,545,525,1
546,546,525,11
547,547,526,2
548,548,526,1
549,549,527,28
550,550,527,25
551,551,527,1
552,552,528,12
553,553,529,12
554,554,530,15
555,555,530,1
556,556,531,4
557,557,531,1
558,558,532,2
559,559,532,1
560,560,533,15
561,561,533,9
562,562,534,25
563,563,534,1
564,564,535,15
565,565,535,1
566,566,537,15
567,567,537,2
568,568,537,3
569,569,537,1
570,570,538,15
571,571,538,1
572,572,541,11
573,573,542,15
574,574,542,1
575,575,543,15
576,576,543,1
577,577,544,15
578,578,544,1
579,579,544,12
580,580,545,1
581,581,545,12
582,582,546,15
583,583,546,55
584,584,546,3
585,585,546,1
586,586,547,15
587,587,547,24
588,588,547,1
589,589,547,11
590,590,548,1
591,591,549,1
592,592,551,1
593,593,552,2
594,594,552,3
595,595,553,11
596,596,554,1
597,597,555,80
598,598,555,18
599,599,558,4
600,600,558,8
601,601,558,50
602,602,560,15
603,603,560,1
604,604,561,25
605,605,561,1
606,606,563,3
607,607,563,18
608,608,564,11
609,609,565,12
610,610,565,9
611,611,566,34
612,612,566,22
613,613,566,2
614,614,567,15
615,615,567,1
616,616,568,1
617,617,569,1
618,618,570,9
619,619,572,4
620,620,573,1
621,621,577,15
622,622,578,25
623,623,578,1
624,624,579,57
625,625,579,3
626,626,579,1
627,627,579,50
628,628,581,57
629,629,581,3
630,630,581,11
631,631,582,3
632,632,582,1
633,633,582,11
634,634,585,3
635,635,585,1
636,636,586,57
637,637,586,2
638,638,586,1
639,639,590,11
640,640,592,3
641,641,592,9
642,642,593,25
643,643,595,15
644,644,595,1
645,645,596,15
646,646,596,11
647,647,597,11
648,648,598,11
649,649,600,15
650,650,600,1
651,651,600,11
652,652,601,34
653,653,601,22
654,654,602,1
655,655,603,11
656,656,607,15
657,657,608,28
658,658,610,3
659,659,611,3
660,660,612,4
661,661,612,25
662,662,613,15
663,663,616,15
665,665,616,3
666,666,616,35
667,667,616,1
668,668,616,11
669,669,617,0
670,670,618,15
671,671,618,3
672,672,618,11
673,673,619,15
674,674,619,1
675,675,620,24
676,676,621,15
677,677,623,1
678,678,624,4
679,679,625,0
680,680,625,11
681,681,626,11
682,682,627,25
683,683,627,15
684,684,627,1
685,685,628,1
686,686,629,28
687,687,629,15
688,688,629,2
689,689,630,15
690,690,631,1
691,691,634,15
692,692,634,3
693,693,634,1
694,694,634,11
695,695,635,25
696,696,635,15
697,697,635,11
698,698,636,4
699,699,636,35
700,700,636,1
701,701,636,12
702,702,637,1
703,703,640,0
704,704,640,15
705,705,640,12
706,706,640,11
707,707,641,3
708,708,641,11
709,709,642,4
710,710,642,1
711,711,642,12
712,712,642,11
713,713,644,15
714,714,644,1
715,715,645,3
716,716,645,11
717,717,646,0
718,718,647,25
719,719,647,3
720,720,647,1
721,721,647,11
722,722,648,4
723,723,648,36
724,724,648,67
725,725,648,35
726,726,648,11
727,727,649,15
728,728,649,11
729,729,651,15
730,730,651,1
731,731,652,15
732,732,652,1
733,733,653,11
734,734,654,28
735,735,654,15
736,736,654,23
737,737,654,1
738,738,655,25
739,739,655,15
740,740,655,11
741,741,656,4
742,742,656,28
743,743,656,11
744,744,658,1
745,745,658,8
746,746,659,28
747,747,659,24
748,748,659,3
749,749,659,1
750,750,659,8
751,751,659,11
752,752,660,15
753,753,660,11
754,754,661,4
755,755,661,72
756,756,661,11
757,757,662,3
758,758,662,18
759,759,662,11
760,760,663,4
761,761,663,24
762,762,663,11
763,763,664,2
764,764,665,3
765,765,669,1
766,766,670,25
767,767,670,11
768,768,671,15
769,769,671,1
770,770,671,12
771,771,672,0
772,772,672,1
773,773,672,12
774,774,672,72
775,775,673,1
776,776,673,8
777,777,675,15
778,778,685,3
779,779,685,9
780,780,685,11
781,781,686,1
782,782,687,11
783,783,688,1
784,784,689,25
785,785,690,1
786,786,690,11
787,787,691,15
788,788,691,11
789,789,692,57
790,790,692,1
791,791,692,11
792,792,693,1
793,793,693,9
794,794,694,28
795,795,695,3
796,796,695,1
797,797,696,15
798,798,698,25
799,799,698,1
800,800,703,15
801,801,704,15
802,802,704,11
803,803,707,3
804,804,707,1
805,805,708,11
806,806,709,4
807,807,709,1
808,808,712,1
809,809,712,11
810,810,713,2
811,811,714,2
812,812,714,1
813,813,714,9
814,814,716,4
815,815,716,15
816,816,717,25
817,817,717,15
818,818,717,3
819,819,717,11
820,820,718,1
821,821,720,3
822,822,721,1
823,823,721,72
824,824,721,9
825,825,722,28
826,826,722,18
827,827,724,25
828,828,724,1
829,829,727,4
830,830,727,1
831,831,727,9
832,832,727,11
833,833,728,28
834,834,728,1
835,835,729,1
836,836,729,11
